41.73796574449052,41.87733968521886,41.964683532714844,41.964683532714844,41.964683532714844,41.964683532714844,42.191361282261795,42.090606689453125,42.090606689453125,42.090606689453125,42.090606689453125,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.94788234164237,41.98147650766981,41.9646764926246,43.24930504965683,42.12419893784729,42.07382583618164,42.06542587280274,42.216578986387404,42.19306945800781,42.19306945800781,42.2753238391997,42.21653935646536,42.40967806406894,42.339987987673716,42.3131217956543,42.3131217956543,42.3173316754636,42.51883316040039,42.476844894723456,42.5817985534668,42.5817985534668,42.451656341552734,42.451656341552734,42.5272331237793,42.5272331237793,42.5272331237793,42.510433197021484,42.39289474487305,43.182134184470534,42.451656341552734,42.41808836405786,42.367700544815875,42.48525044060398,42.51883464360165,42.564292907714844,42.51801300048828,42.62741470336914,42.593747576747035,42.61814880371094,42.60216330731721,42.608894348144524,42.69471973090797,42.652645111083984,42.698931660584364,42.70734786987305,42.76623460268684,42.72836878976979,42.61058044433594,42.640029058658484,42.6947275993827,42.69136047363281,42.677894592285156,42.77885437011719,42.78727301094284,42.70312658937883,42.95786788107635,42.87099838256836,42.99751796580361,42.883656887460035,43.63851152317713,43.0185874356601,43.06497573852539,43.166188983301524,43.14088439941406,43.27583631059038,43.19994354248047,43.19992846091043,43.21680398484315,43.00595722775773,43.10713858081126,43.03968295642613,43.014381408691406,43.35174366500524,43.436078465858756,43.33488482444553,43.393898773251344,43.36017379242465,43.46750259399414,42.85041046142578,43.67041015625,43.67041015625,43.82763452110327,43.831016540527344,43.65349392536902,43.974725033909955,43.678852081298835,43.7633864127745,43.69575167141871,43.815792083740234,43.83100425090019,44.0085295329768,44.05925800900779,44.11842727661133,44.05925750732422,44.23930740356445,44.21987533569336,44.22832489013672,43.96625900268555,43.84791932466005,43.9070930480957,44.31286520372082,44.03389431005889,44.130271911621094,44.338223363081376,44.431207891363734,44.09306335449219,44.465018502938825,44.228321574978885,44.3720327343894,44.34667164222332,44.44814393943326,44.28750056875034,44.498824079369584,44.49798069266475,44.46502081844241,44.37204029781963,44.45656627229158,44.4903681414785,44.44811816571172,44.41431597556159,44.497226683255576,44.36163330078125,44.522645417388276,44.607390680612426,44.4040123921467,44.20062137291237,44.28536675097243,44.26842765468282,44.28537811486163,44.234535217285156,44.319275086273116,44.2938497291987,44.39552574496216,44.251477224628275,44.40401015607148,44.353172789970024,44.47095863316396,44.48875451910967,44.43790551657179,44.86161530187101,44.53959590773448,44.519316187747386,44.49384987703314,44.46837055317376,44.3834342956543,44.36646530925733,44.22207618875972,44.36645152255486,44.33248579465355,44.459881900799594,44.31550312484271,44.290022612036736,44.26453518692225,44.31550312484271,44.41740606192981,44.38343100819465,44.38769375624408,44.37495040893555,44.38343153007258,44.23906219221811,44.205087902390744,44.205087902390744,44.12774194030894,44.357357035443556,44.187265808904506,44.23066429459816,44.17877110883448,44.13625900652638,43.966161560389416,43.685524105781724,43.30285101532583,43.158274445400686,43.328382180214085,43.35387184265544,43.43125846869696,43.38789751574804,43.36238098144531,43.37088395242918,43.23483678849486,43.31135177612305,43.33686326496876
41.87733968521886,41.964683532714844,41.964683532714844,41.964683532714844,41.964683532714844,42.191361282261795,42.090606689453125,42.090606689453125,42.090606689453125,42.090606689453125,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.94788234164237,41.98147650766981,41.9646764926246,43.24930504965683,42.12419893784729,42.07382583618164,42.06542587280274,42.216578986387404,42.19306945800781,42.19306945800781,42.2753238391997,42.21653935646536,42.40967806406894,42.339987987673716,42.3131217956543,42.3131217956543,42.3173316754636,42.51883316040039,42.476844894723456,42.5817985534668,42.5817985534668,42.451656341552734,42.451656341552734,42.5272331237793,42.5272331237793,42.5272331237793,42.510433197021484,42.39289474487305,43.182134184470534,42.451656341552734,42.41808836405786,42.367700544815875,42.48525044060398,42.51883464360165,42.564292907714844,42.51801300048828,42.62741470336914,42.593747576747035,42.61814880371094,42.60216330731721,42.608894348144524,42.69471973090797,42.652645111083984,42.698931660584364,42.70734786987305,42.76623460268684,42.72836878976979,42.61058044433594,42.640029058658484,42.6947275993827,42.69136047363281,42.677894592285156,42.77885437011719,42.78727301094284,42.70312658937883,42.95786788107635,42.87099838256836,42.99751796580361,42.883656887460035,43.63851152317713,43.0185874356601,43.06497573852539,43.166188983301524,43.14088439941406,43.27583631059038,43.19994354248047,43.19992846091043,43.21680398484315,43.00595722775773,43.10713858081126,43.03968295642613,43.014381408691406,43.35174366500524,43.436078465858756,43.33488482444553,43.393898773251344,43.36017379242465,43.46750259399414,42.85041046142578,43.67041015625,43.67041015625,43.82763452110327,43.831016540527344,43.65349392536902,43.974725033909955,43.678852081298835,43.7633864127745,43.69575167141871,43.815792083740234,43.83100425090019,44.0085295329768,44.05925800900779,44.11842727661133,44.05925750732422,44.23930740356445,44.21987533569336,44.22832489013672,43.96625900268555,43.84791932466005,43.9070930480957,44.31286520372082,44.03389431005889,44.130271911621094,44.338223363081376,44.431207891363734,44.09306335449219,44.465018502938825,44.228321574978885,44.3720327343894,44.34667164222332,44.44814393943326,44.28750056875034,44.498824079369584,44.49798069266475,44.46502081844241,44.37204029781963,44.45656627229158,44.4903681414785,44.44811816571172,44.41431597556159,44.497226683255576,44.36163330078125,44.522645417388276,44.607390680612426,44.4040123921467,44.20062137291237,44.28536675097243,44.26842765468282,44.28537811486163,44.234535217285156,44.319275086273116,44.2938497291987,44.39552574496216,44.251477224628275,44.40401015607148,44.353172789970024,44.47095863316396,44.48875451910967,44.43790551657179,44.86161530187101,44.53959590773448,44.519316187747386,44.49384987703314,44.46837055317376,44.3834342956543,44.36646530925733,44.22207618875972,44.36645152255486,44.33248579465355,44.459881900799594,44.31550312484271,44.290022612036736,44.26453518692225,44.31550312484271,44.41740606192981,44.38343100819465,44.38769375624408,44.37495040893555,44.38343153007258,44.23906219221811,44.205087902390744,44.205087902390744,44.12774194030894,44.357357035443556,44.187265808904506,44.23066429459816,44.17877110883448,44.13625900652638,43.966161560389416,43.685524105781724,43.30285101532583,43.158274445400686,43.328382180214085,43.35387184265544,43.43125846869696,43.38789751574804,43.36238098144531,43.37088395242918,43.23483678849486,43.31135177612305,43.33686326496876,43.4346690633266
41.964683532714844,41.964683532714844,41.964683532714844,41.964683532714844,42.191361282261795,42.090606689453125,42.090606689453125,42.090606689453125,42.090606689453125,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.94788234164237,41.98147650766981,41.9646764926246,43.24930504965683,42.12419893784729,42.07382583618164,42.06542587280274,42.216578986387404,42.19306945800781,42.19306945800781,42.2753238391997,42.21653935646536,42.40967806406894,42.339987987673716,42.3131217956543,42.3131217956543,42.3173316754636,42.51883316040039,42.476844894723456,42.5817985534668,42.5817985534668,42.451656341552734,42.451656341552734,42.5272331237793,42.5272331237793,42.5272331237793,42.510433197021484,42.39289474487305,43.182134184470534,42.451656341552734,42.41808836405786,42.367700544815875,42.48525044060398,42.51883464360165,42.564292907714844,42.51801300048828,42.62741470336914,42.593747576747035,42.61814880371094,42.60216330731721,42.608894348144524,42.69471973090797,42.652645111083984,42.698931660584364,42.70734786987305,42.76623460268684,42.72836878976979,42.61058044433594,42.640029058658484,42.6947275993827,42.69136047363281,42.677894592285156,42.77885437011719,42.78727301094284,42.70312658937883,42.95786788107635,42.87099838256836,42.99751796580361,42.883656887460035,43.63851152317713,43.0185874356601,43.06497573852539,43.166188983301524,43.14088439941406,43.27583631059038,43.19994354248047,43.19992846091043,43.21680398484315,43.00595722775773,43.10713858081126,43.03968295642613,43.014381408691406,43.35174366500524,43.436078465858756,43.33488482444553,43.393898773251344,43.36017379242465,43.46750259399414,42.85041046142578,43.67041015625,43.67041015625,43.82763452110327,43.831016540527344,43.65349392536902,43.974725033909955,43.678852081298835,43.7633864127745,43.69575167141871,43.815792083740234,43.83100425090019,44.0085295329768,44.05925800900779,44.11842727661133,44.05925750732422,44.23930740356445,44.21987533569336,44.22832489013672,43.96625900268555,43.84791932466005,43.9070930480957,44.31286520372082,44.03389431005889,44.130271911621094,44.338223363081376,44.431207891363734,44.09306335449219,44.465018502938825,44.228321574978885,44.3720327343894,44.34667164222332,44.44814393943326,44.28750056875034,44.498824079369584,44.49798069266475,44.46502081844241,44.37204029781963,44.45656627229158,44.4903681414785,44.44811816571172,44.41431597556159,44.497226683255576,44.36163330078125,44.522645417388276,44.607390680612426,44.4040123921467,44.20062137291237,44.28536675097243,44.26842765468282,44.28537811486163,44.234535217285156,44.319275086273116,44.2938497291987,44.39552574496216,44.251477224628275,44.40401015607148,44.353172789970024,44.47095863316396,44.48875451910967,44.43790551657179,44.86161530187101,44.53959590773448,44.519316187747386,44.49384987703314,44.46837055317376,44.3834342956543,44.36646530925733,44.22207618875972,44.36645152255486,44.33248579465355,44.459881900799594,44.31550312484271,44.290022612036736,44.26453518692225,44.31550312484271,44.41740606192981,44.38343100819465,44.38769375624408,44.37495040893555,44.38343153007258,44.23906219221811,44.205087902390744,44.205087902390744,44.12774194030894,44.357357035443556,44.187265808904506,44.23066429459816,44.17877110883448,44.13625900652638,43.966161560389416,43.685524105781724,43.30285101532583,43.158274445400686,43.328382180214085,43.35387184265544,43.43125846869696,43.38789751574804,43.36238098144531,43.37088395242918,43.23483678849486,43.31135177612305,43.33686326496876,43.4346690633266,43.31220403165639
41.964683532714844,41.964683532714844,41.964683532714844,42.191361282261795,42.090606689453125,42.090606689453125,42.090606689453125,42.090606689453125,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.94788234164237,41.98147650766981,41.9646764926246,43.24930504965683,42.12419893784729,42.07382583618164,42.06542587280274,42.216578986387404,42.19306945800781,42.19306945800781,42.2753238391997,42.21653935646536,42.40967806406894,42.339987987673716,42.3131217956543,42.3131217956543,42.3173316754636,42.51883316040039,42.476844894723456,42.5817985534668,42.5817985534668,42.451656341552734,42.451656341552734,42.5272331237793,42.5272331237793,42.5272331237793,42.510433197021484,42.39289474487305,43.182134184470534,42.451656341552734,42.41808836405786,42.367700544815875,42.48525044060398,42.51883464360165,42.564292907714844,42.51801300048828,42.62741470336914,42.593747576747035,42.61814880371094,42.60216330731721,42.608894348144524,42.69471973090797,42.652645111083984,42.698931660584364,42.70734786987305,42.76623460268684,42.72836878976979,42.61058044433594,42.640029058658484,42.6947275993827,42.69136047363281,42.677894592285156,42.77885437011719,42.78727301094284,42.70312658937883,42.95786788107635,42.87099838256836,42.99751796580361,42.883656887460035,43.63851152317713,43.0185874356601,43.06497573852539,43.166188983301524,43.14088439941406,43.27583631059038,43.19994354248047,43.19992846091043,43.21680398484315,43.00595722775773,43.10713858081126,43.03968295642613,43.014381408691406,43.35174366500524,43.436078465858756,43.33488482444553,43.393898773251344,43.36017379242465,43.46750259399414,42.85041046142578,43.67041015625,43.67041015625,43.82763452110327,43.831016540527344,43.65349392536902,43.974725033909955,43.678852081298835,43.7633864127745,43.69575167141871,43.815792083740234,43.83100425090019,44.0085295329768,44.05925800900779,44.11842727661133,44.05925750732422,44.23930740356445,44.21987533569336,44.22832489013672,43.96625900268555,43.84791932466005,43.9070930480957,44.31286520372082,44.03389431005889,44.130271911621094,44.338223363081376,44.431207891363734,44.09306335449219,44.465018502938825,44.228321574978885,44.3720327343894,44.34667164222332,44.44814393943326,44.28750056875034,44.498824079369584,44.49798069266475,44.46502081844241,44.37204029781963,44.45656627229158,44.4903681414785,44.44811816571172,44.41431597556159,44.497226683255576,44.36163330078125,44.522645417388276,44.607390680612426,44.4040123921467,44.20062137291237,44.28536675097243,44.26842765468282,44.28537811486163,44.234535217285156,44.319275086273116,44.2938497291987,44.39552574496216,44.251477224628275,44.40401015607148,44.353172789970024,44.47095863316396,44.48875451910967,44.43790551657179,44.86161530187101,44.53959590773448,44.519316187747386,44.49384987703314,44.46837055317376,44.3834342956543,44.36646530925733,44.22207618875972,44.36645152255486,44.33248579465355,44.459881900799594,44.31550312484271,44.290022612036736,44.26453518692225,44.31550312484271,44.41740606192981,44.38343100819465,44.38769375624408,44.37495040893555,44.38343153007258,44.23906219221811,44.205087902390744,44.205087902390744,44.12774194030894,44.357357035443556,44.187265808904506,44.23066429459816,44.17877110883448,44.13625900652638,43.966161560389416,43.685524105781724,43.30285101532583,43.158274445400686,43.328382180214085,43.35387184265544,43.43125846869696,43.38789751574804,43.36238098144531,43.37088395242918,43.23483678849486,43.31135177612305,43.33686326496876,43.4346690633266,43.31220403165639,43.197057126300976
41.964683532714844,41.964683532714844,42.191361282261795,42.090606689453125,42.090606689453125,42.090606689453125,42.090606689453125,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.94788234164237,41.98147650766981,41.9646764926246,43.24930504965683,42.12419893784729,42.07382583618164,42.06542587280274,42.216578986387404,42.19306945800781,42.19306945800781,42.2753238391997,42.21653935646536,42.40967806406894,42.339987987673716,42.3131217956543,42.3131217956543,42.3173316754636,42.51883316040039,42.476844894723456,42.5817985534668,42.5817985534668,42.451656341552734,42.451656341552734,42.5272331237793,42.5272331237793,42.5272331237793,42.510433197021484,42.39289474487305,43.182134184470534,42.451656341552734,42.41808836405786,42.367700544815875,42.48525044060398,42.51883464360165,42.564292907714844,42.51801300048828,42.62741470336914,42.593747576747035,42.61814880371094,42.60216330731721,42.608894348144524,42.69471973090797,42.652645111083984,42.698931660584364,42.70734786987305,42.76623460268684,42.72836878976979,42.61058044433594,42.640029058658484,42.6947275993827,42.69136047363281,42.677894592285156,42.77885437011719,42.78727301094284,42.70312658937883,42.95786788107635,42.87099838256836,42.99751796580361,42.883656887460035,43.63851152317713,43.0185874356601,43.06497573852539,43.166188983301524,43.14088439941406,43.27583631059038,43.19994354248047,43.19992846091043,43.21680398484315,43.00595722775773,43.10713858081126,43.03968295642613,43.014381408691406,43.35174366500524,43.436078465858756,43.33488482444553,43.393898773251344,43.36017379242465,43.46750259399414,42.85041046142578,43.67041015625,43.67041015625,43.82763452110327,43.831016540527344,43.65349392536902,43.974725033909955,43.678852081298835,43.7633864127745,43.69575167141871,43.815792083740234,43.83100425090019,44.0085295329768,44.05925800900779,44.11842727661133,44.05925750732422,44.23930740356445,44.21987533569336,44.22832489013672,43.96625900268555,43.84791932466005,43.9070930480957,44.31286520372082,44.03389431005889,44.130271911621094,44.338223363081376,44.431207891363734,44.09306335449219,44.465018502938825,44.228321574978885,44.3720327343894,44.34667164222332,44.44814393943326,44.28750056875034,44.498824079369584,44.49798069266475,44.46502081844241,44.37204029781963,44.45656627229158,44.4903681414785,44.44811816571172,44.41431597556159,44.497226683255576,44.36163330078125,44.522645417388276,44.607390680612426,44.4040123921467,44.20062137291237,44.28536675097243,44.26842765468282,44.28537811486163,44.234535217285156,44.319275086273116,44.2938497291987,44.39552574496216,44.251477224628275,44.40401015607148,44.353172789970024,44.47095863316396,44.48875451910967,44.43790551657179,44.86161530187101,44.53959590773448,44.519316187747386,44.49384987703314,44.46837055317376,44.3834342956543,44.36646530925733,44.22207618875972,44.36645152255486,44.33248579465355,44.459881900799594,44.31550312484271,44.290022612036736,44.26453518692225,44.31550312484271,44.41740606192981,44.38343100819465,44.38769375624408,44.37495040893555,44.38343153007258,44.23906219221811,44.205087902390744,44.205087902390744,44.12774194030894,44.357357035443556,44.187265808904506,44.23066429459816,44.17877110883448,44.13625900652638,43.966161560389416,43.685524105781724,43.30285101532583,43.158274445400686,43.328382180214085,43.35387184265544,43.43125846869696,43.38789751574804,43.36238098144531,43.37088395242918,43.23483678849486,43.31135177612305,43.33686326496876,43.4346690633266,43.31220403165639,43.197057126300976,43.34195048266392
41.964683532714844,42.191361282261795,42.090606689453125,42.090606689453125,42.090606689453125,42.090606689453125,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.94788234164237,41.98147650766981,41.9646764926246,43.24930504965683,42.12419893784729,42.07382583618164,42.06542587280274,42.216578986387404,42.19306945800781,42.19306945800781,42.2753238391997,42.21653935646536,42.40967806406894,42.339987987673716,42.3131217956543,42.3131217956543,42.3173316754636,42.51883316040039,42.476844894723456,42.5817985534668,42.5817985534668,42.451656341552734,42.451656341552734,42.5272331237793,42.5272331237793,42.5272331237793,42.510433197021484,42.39289474487305,43.182134184470534,42.451656341552734,42.41808836405786,42.367700544815875,42.48525044060398,42.51883464360165,42.564292907714844,42.51801300048828,42.62741470336914,42.593747576747035,42.61814880371094,42.60216330731721,42.608894348144524,42.69471973090797,42.652645111083984,42.698931660584364,42.70734786987305,42.76623460268684,42.72836878976979,42.61058044433594,42.640029058658484,42.6947275993827,42.69136047363281,42.677894592285156,42.77885437011719,42.78727301094284,42.70312658937883,42.95786788107635,42.87099838256836,42.99751796580361,42.883656887460035,43.63851152317713,43.0185874356601,43.06497573852539,43.166188983301524,43.14088439941406,43.27583631059038,43.19994354248047,43.19992846091043,43.21680398484315,43.00595722775773,43.10713858081126,43.03968295642613,43.014381408691406,43.35174366500524,43.436078465858756,43.33488482444553,43.393898773251344,43.36017379242465,43.46750259399414,42.85041046142578,43.67041015625,43.67041015625,43.82763452110327,43.831016540527344,43.65349392536902,43.974725033909955,43.678852081298835,43.7633864127745,43.69575167141871,43.815792083740234,43.83100425090019,44.0085295329768,44.05925800900779,44.11842727661133,44.05925750732422,44.23930740356445,44.21987533569336,44.22832489013672,43.96625900268555,43.84791932466005,43.9070930480957,44.31286520372082,44.03389431005889,44.130271911621094,44.338223363081376,44.431207891363734,44.09306335449219,44.465018502938825,44.228321574978885,44.3720327343894,44.34667164222332,44.44814393943326,44.28750056875034,44.498824079369584,44.49798069266475,44.46502081844241,44.37204029781963,44.45656627229158,44.4903681414785,44.44811816571172,44.41431597556159,44.497226683255576,44.36163330078125,44.522645417388276,44.607390680612426,44.4040123921467,44.20062137291237,44.28536675097243,44.26842765468282,44.28537811486163,44.234535217285156,44.319275086273116,44.2938497291987,44.39552574496216,44.251477224628275,44.40401015607148,44.353172789970024,44.47095863316396,44.48875451910967,44.43790551657179,44.86161530187101,44.53959590773448,44.519316187747386,44.49384987703314,44.46837055317376,44.3834342956543,44.36646530925733,44.22207618875972,44.36645152255486,44.33248579465355,44.459881900799594,44.31550312484271,44.290022612036736,44.26453518692225,44.31550312484271,44.41740606192981,44.38343100819465,44.38769375624408,44.37495040893555,44.38343153007258,44.23906219221811,44.205087902390744,44.205087902390744,44.12774194030894,44.357357035443556,44.187265808904506,44.23066429459816,44.17877110883448,44.13625900652638,43.966161560389416,43.685524105781724,43.30285101532583,43.158274445400686,43.328382180214085,43.35387184265544,43.43125846869696,43.38789751574804,43.36238098144531,43.37088395242918,43.23483678849486,43.31135177612305,43.33686326496876,43.4346690633266,43.31220403165639,43.197057126300976,43.34195048266392,43.25927299744885
42.191361282261795,42.090606689453125,42.090606689453125,42.090606689453125,42.090606689453125,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.94788234164237,41.98147650766981,41.9646764926246,43.24930504965683,42.12419893784729,42.07382583618164,42.06542587280274,42.216578986387404,42.19306945800781,42.19306945800781,42.2753238391997,42.21653935646536,42.40967806406894,42.339987987673716,42.3131217956543,42.3131217956543,42.3173316754636,42.51883316040039,42.476844894723456,42.5817985534668,42.5817985534668,42.451656341552734,42.451656341552734,42.5272331237793,42.5272331237793,42.5272331237793,42.510433197021484,42.39289474487305,43.182134184470534,42.451656341552734,42.41808836405786,42.367700544815875,42.48525044060398,42.51883464360165,42.564292907714844,42.51801300048828,42.62741470336914,42.593747576747035,42.61814880371094,42.60216330731721,42.608894348144524,42.69471973090797,42.652645111083984,42.698931660584364,42.70734786987305,42.76623460268684,42.72836878976979,42.61058044433594,42.640029058658484,42.6947275993827,42.69136047363281,42.677894592285156,42.77885437011719,42.78727301094284,42.70312658937883,42.95786788107635,42.87099838256836,42.99751796580361,42.883656887460035,43.63851152317713,43.0185874356601,43.06497573852539,43.166188983301524,43.14088439941406,43.27583631059038,43.19994354248047,43.19992846091043,43.21680398484315,43.00595722775773,43.10713858081126,43.03968295642613,43.014381408691406,43.35174366500524,43.436078465858756,43.33488482444553,43.393898773251344,43.36017379242465,43.46750259399414,42.85041046142578,43.67041015625,43.67041015625,43.82763452110327,43.831016540527344,43.65349392536902,43.974725033909955,43.678852081298835,43.7633864127745,43.69575167141871,43.815792083740234,43.83100425090019,44.0085295329768,44.05925800900779,44.11842727661133,44.05925750732422,44.23930740356445,44.21987533569336,44.22832489013672,43.96625900268555,43.84791932466005,43.9070930480957,44.31286520372082,44.03389431005889,44.130271911621094,44.338223363081376,44.431207891363734,44.09306335449219,44.465018502938825,44.228321574978885,44.3720327343894,44.34667164222332,44.44814393943326,44.28750056875034,44.498824079369584,44.49798069266475,44.46502081844241,44.37204029781963,44.45656627229158,44.4903681414785,44.44811816571172,44.41431597556159,44.497226683255576,44.36163330078125,44.522645417388276,44.607390680612426,44.4040123921467,44.20062137291237,44.28536675097243,44.26842765468282,44.28537811486163,44.234535217285156,44.319275086273116,44.2938497291987,44.39552574496216,44.251477224628275,44.40401015607148,44.353172789970024,44.47095863316396,44.48875451910967,44.43790551657179,44.86161530187101,44.53959590773448,44.519316187747386,44.49384987703314,44.46837055317376,44.3834342956543,44.36646530925733,44.22207618875972,44.36645152255486,44.33248579465355,44.459881900799594,44.31550312484271,44.290022612036736,44.26453518692225,44.31550312484271,44.41740606192981,44.38343100819465,44.38769375624408,44.37495040893555,44.38343153007258,44.23906219221811,44.205087902390744,44.205087902390744,44.12774194030894,44.357357035443556,44.187265808904506,44.23066429459816,44.17877110883448,44.13625900652638,43.966161560389416,43.685524105781724,43.30285101532583,43.158274445400686,43.328382180214085,43.35387184265544,43.43125846869696,43.38789751574804,43.36238098144531,43.37088395242918,43.23483678849486,43.31135177612305,43.33686326496876,43.4346690633266,43.31220403165639,43.197057126300976,43.34195048266392,43.25927299744885,43.384580124930814
42.090606689453125,42.090606689453125,42.090606689453125,42.090606689453125,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.88071060180664,41.94788234164237,41.98147650766981,41.9646764926246,43.24930504965683,42.12419893784729,42.07382583618164,42.06542587280274,42.216578986387404,42.19306945800781,42.19306945800781,42.2753238391997,42.21653935646536,42.40967806406894,42.339987987673716,42.3131217956543,42.3131217956543,42.3173316754636,42.51883316040039,42.476844894723456,42.5817985534668,42.5817985534668,42.451656341552734,42.451656341552734,42.5272331237793,42.5272331237793,42.5272331237793,42.510433197021484,42.39289474487305,43.182134184470534,42.451656341552734,42.41808836405786,42.367700544815875,42.48525044060398,42.51883464360165,42.564292907714844,42.51801300048828,42.62741470336914,42.593747576747035,42.61814880371094,42.60216330731721,42.608894348144524,42.69471973090797,42.652645111083984,42.698931660584364,42.70734786987305,42.76623460268684,42.72836878976979,42.61058044433594,42.640029058658484,42.6947275993827,42.69136047363281,42.677894592285156,42.77885437011719,42.78727301094284,42.70312658937883,42.95786788107635,42.87099838256836,42.99751796580361,42.883656887460035,43.63851152317713,43.0185874356601,43.06497573852539,43.166188983301524,43.14088439941406,43.27583631059038,43.19994354248047,43.19992846091043,43.21680398484315,43.00595722775773,43.10713858081126,43.03968295642613,43.014381408691406,43.35174366500524,43.436078465858756,43.33488482444553,43.393898773251344,43.36017379242465,43.46750259399414,42.85041046142578,43.67041015625,43.67041015625,43.82763452110327,43.831016540527344,43.65349392536902,43.974725033909955,43.678852081298835,43.7633864127745,43.69575167141871,43.815792083740234,43.83100425090019,44.0085295329768,44.05925800900779,44.11842727661133,44.05925750732422,44.23930740356445,44.21987533569336,44.22832489013672,43.96625900268555,43.84791932466005,43.9070930480957,44.31286520372082,44.03389431005889,44.130271911621094,44.338223363081376,44.431207891363734,44.09306335449219,44.465018502938825,44.228321574978885,44.3720327343894,44.34667164222332,44.44814393943326,44.28750056875034,44.498824079369584,44.49798069266475,44.46502081844241,44.37204029781963,44.45656627229158,44.4903681414785,44.44811816571172,44.41431597556159,44.497226683255576,44.36163330078125,44.522645417388276,44.607390680612426,44.4040123921467,44.20062137291237,44.28536675097243,44.26842765468282,44.28537811486163,44.234535217285156,44.319275086273116,44.2938497291987,44.39552574496216,44.251477224628275,44.40401015607148,44.353172789970024,44.47095863316396,44.48875451910967,44.43790551657179,44.86161530187101,44.53959590773448,44.519316187747386,44.49384987703314,44.46837055317376,44.3834342956543,44.36646530925733,44.22207618875972,44.36645152255486,44.33248579465355,44.459881900799594,44.31550312484271,44.290022612036736,44.26453518692225,44.31550312484271,44.41740606192981,44.38343100819465,44.38769375624408,44.37495040893555,44.38343153007258,44.23906219221811,44.205087902390744,44.205087902390744,44.12774194030894,44.357357035443556,44.187265808904506,44.23066429459816,44.17877110883448,44.13625900652638,43.966161560389416,43.685524105781724,43.30285101532583,43.158274445400686,43.328382180214085,43.35387184265544,43.43125846869696,43.38789751574804,43.36238098144531,43.37088395242918,43.23483678849486,43.31135177612305,43.33686326496876,43.4346690633266,43.31220403165639,43.197057126300976,43.34195048266392,43.25927299744885,43.384580124930814,43.39309892551255
