76.32462640463339,76.28859459107811,76.03638055591045,76.35162661906566,76.15347124937807,76.3155860461839,76.37865343865887,76.31560735442953,76.53175224993895,76.63983478348663,76.6398449052508,76.68488223391974,76.5767976161418,76.39665896389575,76.59653828566712,76.77713914020015,76.5965692937232,76.96678469476097,76.93968853174512,76.66877965173248,76.75911829039727,76.65973853505055,76.75004873823165,76.88551139114412,77.03001651739953,77.20156944646186,76.97582773961584,76.37074444892427,76.45204263039724,76.49720922631451,80.59625830154829,76.79236969592603,77.08220978455574,76.90108968233416,77.03693309263306,76.69278932317913,76.77429938834848,76.77428124500294,76.85580083538726,76.69278140530089,76.39387283322819,76.51164890794377,76.52974018912867,76.87390107881018,76.8739110768143,77.0731530070117,76.33053232724575,76.23992482267585,76.34862852300378,76.30333093824895,76.45728403983316,76.65654497380604,76.42105741423241,76.27617954268078,76.34859488389345,76.36867673395264,75.93284840822483,75.65137580287993,75.86020527765814,75.60595011380877,75.36079645093494,74.97041193360167,75.10657155018515,75.13383715037496,74.77972917299986,74.634450424579,75.1701532114266,74.98853751912175,74.99763793227052,74.85237120275211,74.90683666051237,75.07027268147557,74.94318508988857,74.79789314423026,76.37146000176557,74.80045632762116,74.81868653745586,73.90845652876804,74.7549211344923,74.66394913683054,74.63663460617224,74.75493087772635,74.75494663665086,74.77315565637576,74.82775179691943,74.83685302734375,74.77315624089495,74.51830439143598,74.34537292962247,74.72764977997967,74.47277971442489,74.48188928832789,74.65481000482899,74.97338186550282,74.93247225561916,75.18003081030749,75.07048035749696,75.015691634712,74.99742888939839,75.26221126256571,75.23482445612386,75.42653692382028,75.61829715438606,75.2530868183333,75.18917680707342,75.14353043645994,75.2430207333309,75.15445877234404,74.82395479083699,74.65047693671373,74.46785175250214,74.42222038403904,74.17476290845522,74.30349865537424,74.3911620644262,74.50438894944661,74.31511913763022,74.18695567793881,74.24186706542969,74.3608974415428,74.20526363593058,74.15948852183081,74.11368842456541,74.22359167768467,74.51653959668536,74.36092159092384,74.03132554739128,74.01299272116009,73.76580093719156,73.92145538330078,73.85737429409657,73.9855371393977,73.93061026130064,74.41125465037726,74.5833740234375,74.80954607675302,74.84614618624208,74.73354875095362,74.63678565852781,74.57249402875243,74.38886355660651,74.37966243547032,74.2511210643056,74.36499154868136,74.30619564449803,74.17764921393245,74.38883766006674,74.3980354820373,74.67350511324341,74.52659759578816,73.92969462481955,74.50822841187001,74.23550420086323,74.07664321366671,74.10419180426362,74.16846182066212,74.36680260944836,74.4623155835528,74.43475012335695,74.50402688242878,74.66975227685765,74.71582856074428,74.81710696525573,74.92759704589844,74.90918731689453,74.96443818622176,75.02702505174865,75.1670119827973,75.0473054731202,75.13015706896593,75.13017281836814,75.0104568110588,74.95523056612548,74.83550339892082,74.69740005055945,74.93680249691256,75.03808359236052,75.09704289473079,75.07491262770371,75.20384586002301,74.75887198605582,74.41726210391434,75.1743385039653,75.15587941265845,75.13740061148899,74.68501728596452,75.19280242919922,75.31283681589876,75.10325120753595,75.25746154785156,75.25746808583602,75.47905159151792,75.55290595064014,75.69143704834731,75.65446372149414,75.70062221015272,75.61752795679352,75.52520027337951,75.55290263625905,75.49751241068249
76.28859459107811,76.03638055591045,76.35162661906566,76.15347124937807,76.3155860461839,76.37865343865887,76.31560735442953,76.53175224993895,76.63983478348663,76.6398449052508,76.68488223391974,76.5767976161418,76.39665896389575,76.59653828566712,76.77713914020015,76.5965692937232,76.96678469476097,76.93968853174512,76.66877965173248,76.75911829039727,76.65973853505055,76.75004873823165,76.88551139114412,77.03001651739953,77.20156944646186,76.97582773961584,76.37074444892427,76.45204263039724,76.49720922631451,80.59625830154829,76.79236969592603,77.08220978455574,76.90108968233416,77.03693309263306,76.69278932317913,76.77429938834848,76.77428124500294,76.85580083538726,76.69278140530089,76.39387283322819,76.51164890794377,76.52974018912867,76.87390107881018,76.8739110768143,77.0731530070117,76.33053232724575,76.23992482267585,76.34862852300378,76.30333093824895,76.45728403983316,76.65654497380604,76.42105741423241,76.27617954268078,76.34859488389345,76.36867673395264,75.93284840822483,75.65137580287993,75.86020527765814,75.60595011380877,75.36079645093494,74.97041193360167,75.10657155018515,75.13383715037496,74.77972917299986,74.634450424579,75.1701532114266,74.98853751912175,74.99763793227052,74.85237120275211,74.90683666051237,75.07027268147557,74.94318508988857,74.79789314423026,76.37146000176557,74.80045632762116,74.81868653745586,73.90845652876804,74.7549211344923,74.66394913683054,74.63663460617224,74.75493087772635,74.75494663665086,74.77315565637576,74.82775179691943,74.83685302734375,74.77315624089495,74.51830439143598,74.34537292962247,74.72764977997967,74.47277971442489,74.48188928832789,74.65481000482899,74.97338186550282,74.93247225561916,75.18003081030749,75.07048035749696,75.015691634712,74.99742888939839,75.26221126256571,75.23482445612386,75.42653692382028,75.61829715438606,75.2530868183333,75.18917680707342,75.14353043645994,75.2430207333309,75.15445877234404,74.82395479083699,74.65047693671373,74.46785175250214,74.42222038403904,74.17476290845522,74.30349865537424,74.3911620644262,74.50438894944661,74.31511913763022,74.18695567793881,74.24186706542969,74.3608974415428,74.20526363593058,74.15948852183081,74.11368842456541,74.22359167768467,74.51653959668536,74.36092159092384,74.03132554739128,74.01299272116009,73.76580093719156,73.92145538330078,73.85737429409657,73.9855371393977,73.93061026130064,74.41125465037726,74.5833740234375,74.80954607675302,74.84614618624208,74.73354875095362,74.63678565852781,74.57249402875243,74.38886355660651,74.37966243547032,74.2511210643056,74.36499154868136,74.30619564449803,74.17764921393245,74.38883766006674,74.3980354820373,74.67350511324341,74.52659759578816,73.92969462481955,74.50822841187001,74.23550420086323,74.07664321366671,74.10419180426362,74.16846182066212,74.36680260944836,74.4623155835528,74.43475012335695,74.50402688242878,74.66975227685765,74.71582856074428,74.81710696525573,74.92759704589844,74.90918731689453,74.96443818622176,75.02702505174865,75.1670119827973,75.0473054731202,75.13015706896593,75.13017281836814,75.0104568110588,74.95523056612548,74.83550339892082,74.69740005055945,74.93680249691256,75.03808359236052,75.09704289473079,75.07491262770371,75.20384586002301,74.75887198605582,74.41726210391434,75.1743385039653,75.15587941265845,75.13740061148899,74.68501728596452,75.19280242919922,75.31283681589876,75.10325120753595,75.25746154785156,75.25746808583602,75.47905159151792,75.55290595064014,75.69143704834731,75.65446372149414,75.70062221015272,75.61752795679352,75.52520027337951,75.55290263625905,75.49751241068249,75.49750771873033
76.03638055591045,76.35162661906566,76.15347124937807,76.3155860461839,76.37865343865887,76.31560735442953,76.53175224993895,76.63983478348663,76.6398449052508,76.68488223391974,76.5767976161418,76.39665896389575,76.59653828566712,76.77713914020015,76.5965692937232,76.96678469476097,76.93968853174512,76.66877965173248,76.75911829039727,76.65973853505055,76.75004873823165,76.88551139114412,77.03001651739953,77.20156944646186,76.97582773961584,76.37074444892427,76.45204263039724,76.49720922631451,80.59625830154829,76.79236969592603,77.08220978455574,76.90108968233416,77.03693309263306,76.69278932317913,76.77429938834848,76.77428124500294,76.85580083538726,76.69278140530089,76.39387283322819,76.51164890794377,76.52974018912867,76.87390107881018,76.8739110768143,77.0731530070117,76.33053232724575,76.23992482267585,76.34862852300378,76.30333093824895,76.45728403983316,76.65654497380604,76.42105741423241,76.27617954268078,76.34859488389345,76.36867673395264,75.93284840822483,75.65137580287993,75.86020527765814,75.60595011380877,75.36079645093494,74.97041193360167,75.10657155018515,75.13383715037496,74.77972917299986,74.634450424579,75.1701532114266,74.98853751912175,74.99763793227052,74.85237120275211,74.90683666051237,75.07027268147557,74.94318508988857,74.79789314423026,76.37146000176557,74.80045632762116,74.81868653745586,73.90845652876804,74.7549211344923,74.66394913683054,74.63663460617224,74.75493087772635,74.75494663665086,74.77315565637576,74.82775179691943,74.83685302734375,74.77315624089495,74.51830439143598,74.34537292962247,74.72764977997967,74.47277971442489,74.48188928832789,74.65481000482899,74.97338186550282,74.93247225561916,75.18003081030749,75.07048035749696,75.015691634712,74.99742888939839,75.26221126256571,75.23482445612386,75.42653692382028,75.61829715438606,75.2530868183333,75.18917680707342,75.14353043645994,75.2430207333309,75.15445877234404,74.82395479083699,74.65047693671373,74.46785175250214,74.42222038403904,74.17476290845522,74.30349865537424,74.3911620644262,74.50438894944661,74.31511913763022,74.18695567793881,74.24186706542969,74.3608974415428,74.20526363593058,74.15948852183081,74.11368842456541,74.22359167768467,74.51653959668536,74.36092159092384,74.03132554739128,74.01299272116009,73.76580093719156,73.92145538330078,73.85737429409657,73.9855371393977,73.93061026130064,74.41125465037726,74.5833740234375,74.80954607675302,74.84614618624208,74.73354875095362,74.63678565852781,74.57249402875243,74.38886355660651,74.37966243547032,74.2511210643056,74.36499154868136,74.30619564449803,74.17764921393245,74.38883766006674,74.3980354820373,74.67350511324341,74.52659759578816,73.92969462481955,74.50822841187001,74.23550420086323,74.07664321366671,74.10419180426362,74.16846182066212,74.36680260944836,74.4623155835528,74.43475012335695,74.50402688242878,74.66975227685765,74.71582856074428,74.81710696525573,74.92759704589844,74.90918731689453,74.96443818622176,75.02702505174865,75.1670119827973,75.0473054731202,75.13015706896593,75.13017281836814,75.0104568110588,74.95523056612548,74.83550339892082,74.69740005055945,74.93680249691256,75.03808359236052,75.09704289473079,75.07491262770371,75.20384586002301,74.75887198605582,74.41726210391434,75.1743385039653,75.15587941265845,75.13740061148899,74.68501728596452,75.19280242919922,75.31283681589876,75.10325120753595,75.25746154785156,75.25746808583602,75.47905159151792,75.55290595064014,75.69143704834731,75.65446372149414,75.70062221015272,75.61752795679352,75.52520027337951,75.55290263625905,75.49751241068249,75.49750771873033,75.41441926114157
76.35162661906566,76.15347124937807,76.3155860461839,76.37865343865887,76.31560735442953,76.53175224993895,76.63983478348663,76.6398449052508,76.68488223391974,76.5767976161418,76.39665896389575,76.59653828566712,76.77713914020015,76.5965692937232,76.96678469476097,76.93968853174512,76.66877965173248,76.75911829039727,76.65973853505055,76.75004873823165,76.88551139114412,77.03001651739953,77.20156944646186,76.97582773961584,76.37074444892427,76.45204263039724,76.49720922631451,80.59625830154829,76.79236969592603,77.08220978455574,76.90108968233416,77.03693309263306,76.69278932317913,76.77429938834848,76.77428124500294,76.85580083538726,76.69278140530089,76.39387283322819,76.51164890794377,76.52974018912867,76.87390107881018,76.8739110768143,77.0731530070117,76.33053232724575,76.23992482267585,76.34862852300378,76.30333093824895,76.45728403983316,76.65654497380604,76.42105741423241,76.27617954268078,76.34859488389345,76.36867673395264,75.93284840822483,75.65137580287993,75.86020527765814,75.60595011380877,75.36079645093494,74.97041193360167,75.10657155018515,75.13383715037496,74.77972917299986,74.634450424579,75.1701532114266,74.98853751912175,74.99763793227052,74.85237120275211,74.90683666051237,75.07027268147557,74.94318508988857,74.79789314423026,76.37146000176557,74.80045632762116,74.81868653745586,73.90845652876804,74.7549211344923,74.66394913683054,74.63663460617224,74.75493087772635,74.75494663665086,74.77315565637576,74.82775179691943,74.83685302734375,74.77315624089495,74.51830439143598,74.34537292962247,74.72764977997967,74.47277971442489,74.48188928832789,74.65481000482899,74.97338186550282,74.93247225561916,75.18003081030749,75.07048035749696,75.015691634712,74.99742888939839,75.26221126256571,75.23482445612386,75.42653692382028,75.61829715438606,75.2530868183333,75.18917680707342,75.14353043645994,75.2430207333309,75.15445877234404,74.82395479083699,74.65047693671373,74.46785175250214,74.42222038403904,74.17476290845522,74.30349865537424,74.3911620644262,74.50438894944661,74.31511913763022,74.18695567793881,74.24186706542969,74.3608974415428,74.20526363593058,74.15948852183081,74.11368842456541,74.22359167768467,74.51653959668536,74.36092159092384,74.03132554739128,74.01299272116009,73.76580093719156,73.92145538330078,73.85737429409657,73.9855371393977,73.93061026130064,74.41125465037726,74.5833740234375,74.80954607675302,74.84614618624208,74.73354875095362,74.63678565852781,74.57249402875243,74.38886355660651,74.37966243547032,74.2511210643056,74.36499154868136,74.30619564449803,74.17764921393245,74.38883766006674,74.3980354820373,74.67350511324341,74.52659759578816,73.92969462481955,74.50822841187001,74.23550420086323,74.07664321366671,74.10419180426362,74.16846182066212,74.36680260944836,74.4623155835528,74.43475012335695,74.50402688242878,74.66975227685765,74.71582856074428,74.81710696525573,74.92759704589844,74.90918731689453,74.96443818622176,75.02702505174865,75.1670119827973,75.0473054731202,75.13015706896593,75.13017281836814,75.0104568110588,74.95523056612548,74.83550339892082,74.69740005055945,74.93680249691256,75.03808359236052,75.09704289473079,75.07491262770371,75.20384586002301,74.75887198605582,74.41726210391434,75.1743385039653,75.15587941265845,75.13740061148899,74.68501728596452,75.19280242919922,75.31283681589876,75.10325120753595,75.25746154785156,75.25746808583602,75.47905159151792,75.55290595064014,75.69143704834731,75.65446372149414,75.70062221015272,75.61752795679352,75.52520027337951,75.55290263625905,75.49751241068249,75.49750771873033,75.41441926114157,75.34978526374965
76.15347124937807,76.3155860461839,76.37865343865887,76.31560735442953,76.53175224993895,76.63983478348663,76.6398449052508,76.68488223391974,76.5767976161418,76.39665896389575,76.59653828566712,76.77713914020015,76.5965692937232,76.96678469476097,76.93968853174512,76.66877965173248,76.75911829039727,76.65973853505055,76.75004873823165,76.88551139114412,77.03001651739953,77.20156944646186,76.97582773961584,76.37074444892427,76.45204263039724,76.49720922631451,80.59625830154829,76.79236969592603,77.08220978455574,76.90108968233416,77.03693309263306,76.69278932317913,76.77429938834848,76.77428124500294,76.85580083538726,76.69278140530089,76.39387283322819,76.51164890794377,76.52974018912867,76.87390107881018,76.8739110768143,77.0731530070117,76.33053232724575,76.23992482267585,76.34862852300378,76.30333093824895,76.45728403983316,76.65654497380604,76.42105741423241,76.27617954268078,76.34859488389345,76.36867673395264,75.93284840822483,75.65137580287993,75.86020527765814,75.60595011380877,75.36079645093494,74.97041193360167,75.10657155018515,75.13383715037496,74.77972917299986,74.634450424579,75.1701532114266,74.98853751912175,74.99763793227052,74.85237120275211,74.90683666051237,75.07027268147557,74.94318508988857,74.79789314423026,76.37146000176557,74.80045632762116,74.81868653745586,73.90845652876804,74.7549211344923,74.66394913683054,74.63663460617224,74.75493087772635,74.75494663665086,74.77315565637576,74.82775179691943,74.83685302734375,74.77315624089495,74.51830439143598,74.34537292962247,74.72764977997967,74.47277971442489,74.48188928832789,74.65481000482899,74.97338186550282,74.93247225561916,75.18003081030749,75.07048035749696,75.015691634712,74.99742888939839,75.26221126256571,75.23482445612386,75.42653692382028,75.61829715438606,75.2530868183333,75.18917680707342,75.14353043645994,75.2430207333309,75.15445877234404,74.82395479083699,74.65047693671373,74.46785175250214,74.42222038403904,74.17476290845522,74.30349865537424,74.3911620644262,74.50438894944661,74.31511913763022,74.18695567793881,74.24186706542969,74.3608974415428,74.20526363593058,74.15948852183081,74.11368842456541,74.22359167768467,74.51653959668536,74.36092159092384,74.03132554739128,74.01299272116009,73.76580093719156,73.92145538330078,73.85737429409657,73.9855371393977,73.93061026130064,74.41125465037726,74.5833740234375,74.80954607675302,74.84614618624208,74.73354875095362,74.63678565852781,74.57249402875243,74.38886355660651,74.37966243547032,74.2511210643056,74.36499154868136,74.30619564449803,74.17764921393245,74.38883766006674,74.3980354820373,74.67350511324341,74.52659759578816,73.92969462481955,74.50822841187001,74.23550420086323,74.07664321366671,74.10419180426362,74.16846182066212,74.36680260944836,74.4623155835528,74.43475012335695,74.50402688242878,74.66975227685765,74.71582856074428,74.81710696525573,74.92759704589844,74.90918731689453,74.96443818622176,75.02702505174865,75.1670119827973,75.0473054731202,75.13015706896593,75.13017281836814,75.0104568110588,74.95523056612548,74.83550339892082,74.69740005055945,74.93680249691256,75.03808359236052,75.09704289473079,75.07491262770371,75.20384586002301,74.75887198605582,74.41726210391434,75.1743385039653,75.15587941265845,75.13740061148899,74.68501728596452,75.19280242919922,75.31283681589876,75.10325120753595,75.25746154785156,75.25746808583602,75.47905159151792,75.55290595064014,75.69143704834731,75.65446372149414,75.70062221015272,75.61752795679352,75.52520027337951,75.55290263625905,75.49751241068249,75.49750771873033,75.41441926114157,75.34978526374965,75.2154220674006
76.3155860461839,76.37865343865887,76.31560735442953,76.53175224993895,76.63983478348663,76.6398449052508,76.68488223391974,76.5767976161418,76.39665896389575,76.59653828566712,76.77713914020015,76.5965692937232,76.96678469476097,76.93968853174512,76.66877965173248,76.75911829039727,76.65973853505055,76.75004873823165,76.88551139114412,77.03001651739953,77.20156944646186,76.97582773961584,76.37074444892427,76.45204263039724,76.49720922631451,80.59625830154829,76.79236969592603,77.08220978455574,76.90108968233416,77.03693309263306,76.69278932317913,76.77429938834848,76.77428124500294,76.85580083538726,76.69278140530089,76.39387283322819,76.51164890794377,76.52974018912867,76.87390107881018,76.8739110768143,77.0731530070117,76.33053232724575,76.23992482267585,76.34862852300378,76.30333093824895,76.45728403983316,76.65654497380604,76.42105741423241,76.27617954268078,76.34859488389345,76.36867673395264,75.93284840822483,75.65137580287993,75.86020527765814,75.60595011380877,75.36079645093494,74.97041193360167,75.10657155018515,75.13383715037496,74.77972917299986,74.634450424579,75.1701532114266,74.98853751912175,74.99763793227052,74.85237120275211,74.90683666051237,75.07027268147557,74.94318508988857,74.79789314423026,76.37146000176557,74.80045632762116,74.81868653745586,73.90845652876804,74.7549211344923,74.66394913683054,74.63663460617224,74.75493087772635,74.75494663665086,74.77315565637576,74.82775179691943,74.83685302734375,74.77315624089495,74.51830439143598,74.34537292962247,74.72764977997967,74.47277971442489,74.48188928832789,74.65481000482899,74.97338186550282,74.93247225561916,75.18003081030749,75.07048035749696,75.015691634712,74.99742888939839,75.26221126256571,75.23482445612386,75.42653692382028,75.61829715438606,75.2530868183333,75.18917680707342,75.14353043645994,75.2430207333309,75.15445877234404,74.82395479083699,74.65047693671373,74.46785175250214,74.42222038403904,74.17476290845522,74.30349865537424,74.3911620644262,74.50438894944661,74.31511913763022,74.18695567793881,74.24186706542969,74.3608974415428,74.20526363593058,74.15948852183081,74.11368842456541,74.22359167768467,74.51653959668536,74.36092159092384,74.03132554739128,74.01299272116009,73.76580093719156,73.92145538330078,73.85737429409657,73.9855371393977,73.93061026130064,74.41125465037726,74.5833740234375,74.80954607675302,74.84614618624208,74.73354875095362,74.63678565852781,74.57249402875243,74.38886355660651,74.37966243547032,74.2511210643056,74.36499154868136,74.30619564449803,74.17764921393245,74.38883766006674,74.3980354820373,74.67350511324341,74.52659759578816,73.92969462481955,74.50822841187001,74.23550420086323,74.07664321366671,74.10419180426362,74.16846182066212,74.36680260944836,74.4623155835528,74.43475012335695,74.50402688242878,74.66975227685765,74.71582856074428,74.81710696525573,74.92759704589844,74.90918731689453,74.96443818622176,75.02702505174865,75.1670119827973,75.0473054731202,75.13015706896593,75.13017281836814,75.0104568110588,74.95523056612548,74.83550339892082,74.69740005055945,74.93680249691256,75.03808359236052,75.09704289473079,75.07491262770371,75.20384586002301,74.75887198605582,74.41726210391434,75.1743385039653,75.15587941265845,75.13740061148899,74.68501728596452,75.19280242919922,75.31283681589876,75.10325120753595,75.25746154785156,75.25746808583602,75.47905159151792,75.55290595064014,75.69143704834731,75.65446372149414,75.70062221015272,75.61752795679352,75.52520027337951,75.55290263625905,75.49751241068249,75.49750771873033,75.41441926114157,75.34978526374965,75.2154220674006,75.17836668442764
76.37865343865887,76.31560735442953,76.53175224993895,76.63983478348663,76.6398449052508,76.68488223391974,76.5767976161418,76.39665896389575,76.59653828566712,76.77713914020015,76.5965692937232,76.96678469476097,76.93968853174512,76.66877965173248,76.75911829039727,76.65973853505055,76.75004873823165,76.88551139114412,77.03001651739953,77.20156944646186,76.97582773961584,76.37074444892427,76.45204263039724,76.49720922631451,80.59625830154829,76.79236969592603,77.08220978455574,76.90108968233416,77.03693309263306,76.69278932317913,76.77429938834848,76.77428124500294,76.85580083538726,76.69278140530089,76.39387283322819,76.51164890794377,76.52974018912867,76.87390107881018,76.8739110768143,77.0731530070117,76.33053232724575,76.23992482267585,76.34862852300378,76.30333093824895,76.45728403983316,76.65654497380604,76.42105741423241,76.27617954268078,76.34859488389345,76.36867673395264,75.93284840822483,75.65137580287993,75.86020527765814,75.60595011380877,75.36079645093494,74.97041193360167,75.10657155018515,75.13383715037496,74.77972917299986,74.634450424579,75.1701532114266,74.98853751912175,74.99763793227052,74.85237120275211,74.90683666051237,75.07027268147557,74.94318508988857,74.79789314423026,76.37146000176557,74.80045632762116,74.81868653745586,73.90845652876804,74.7549211344923,74.66394913683054,74.63663460617224,74.75493087772635,74.75494663665086,74.77315565637576,74.82775179691943,74.83685302734375,74.77315624089495,74.51830439143598,74.34537292962247,74.72764977997967,74.47277971442489,74.48188928832789,74.65481000482899,74.97338186550282,74.93247225561916,75.18003081030749,75.07048035749696,75.015691634712,74.99742888939839,75.26221126256571,75.23482445612386,75.42653692382028,75.61829715438606,75.2530868183333,75.18917680707342,75.14353043645994,75.2430207333309,75.15445877234404,74.82395479083699,74.65047693671373,74.46785175250214,74.42222038403904,74.17476290845522,74.30349865537424,74.3911620644262,74.50438894944661,74.31511913763022,74.18695567793881,74.24186706542969,74.3608974415428,74.20526363593058,74.15948852183081,74.11368842456541,74.22359167768467,74.51653959668536,74.36092159092384,74.03132554739128,74.01299272116009,73.76580093719156,73.92145538330078,73.85737429409657,73.9855371393977,73.93061026130064,74.41125465037726,74.5833740234375,74.80954607675302,74.84614618624208,74.73354875095362,74.63678565852781,74.57249402875243,74.38886355660651,74.37966243547032,74.2511210643056,74.36499154868136,74.30619564449803,74.17764921393245,74.38883766006674,74.3980354820373,74.67350511324341,74.52659759578816,73.92969462481955,74.50822841187001,74.23550420086323,74.07664321366671,74.10419180426362,74.16846182066212,74.36680260944836,74.4623155835528,74.43475012335695,74.50402688242878,74.66975227685765,74.71582856074428,74.81710696525573,74.92759704589844,74.90918731689453,74.96443818622176,75.02702505174865,75.1670119827973,75.0473054731202,75.13015706896593,75.13017281836814,75.0104568110588,74.95523056612548,74.83550339892082,74.69740005055945,74.93680249691256,75.03808359236052,75.09704289473079,75.07491262770371,75.20384586002301,74.75887198605582,74.41726210391434,75.1743385039653,75.15587941265845,75.13740061148899,74.68501728596452,75.19280242919922,75.31283681589876,75.10325120753595,75.25746154785156,75.25746808583602,75.47905159151792,75.55290595064014,75.69143704834731,75.65446372149414,75.70062221015272,75.61752795679352,75.52520027337951,75.55290263625905,75.49751241068249,75.49750771873033,75.41441926114157,75.34978526374965,75.2154220674006,75.17836668442764,75.2487618422637
76.31560735442953,76.53175224993895,76.63983478348663,76.6398449052508,76.68488223391974,76.5767976161418,76.39665896389575,76.59653828566712,76.77713914020015,76.5965692937232,76.96678469476097,76.93968853174512,76.66877965173248,76.75911829039727,76.65973853505055,76.75004873823165,76.88551139114412,77.03001651739953,77.20156944646186,76.97582773961584,76.37074444892427,76.45204263039724,76.49720922631451,80.59625830154829,76.79236969592603,77.08220978455574,76.90108968233416,77.03693309263306,76.69278932317913,76.77429938834848,76.77428124500294,76.85580083538726,76.69278140530089,76.39387283322819,76.51164890794377,76.52974018912867,76.87390107881018,76.8739110768143,77.0731530070117,76.33053232724575,76.23992482267585,76.34862852300378,76.30333093824895,76.45728403983316,76.65654497380604,76.42105741423241,76.27617954268078,76.34859488389345,76.36867673395264,75.93284840822483,75.65137580287993,75.86020527765814,75.60595011380877,75.36079645093494,74.97041193360167,75.10657155018515,75.13383715037496,74.77972917299986,74.634450424579,75.1701532114266,74.98853751912175,74.99763793227052,74.85237120275211,74.90683666051237,75.07027268147557,74.94318508988857,74.79789314423026,76.37146000176557,74.80045632762116,74.81868653745586,73.90845652876804,74.7549211344923,74.66394913683054,74.63663460617224,74.75493087772635,74.75494663665086,74.77315565637576,74.82775179691943,74.83685302734375,74.77315624089495,74.51830439143598,74.34537292962247,74.72764977997967,74.47277971442489,74.48188928832789,74.65481000482899,74.97338186550282,74.93247225561916,75.18003081030749,75.07048035749696,75.015691634712,74.99742888939839,75.26221126256571,75.23482445612386,75.42653692382028,75.61829715438606,75.2530868183333,75.18917680707342,75.14353043645994,75.2430207333309,75.15445877234404,74.82395479083699,74.65047693671373,74.46785175250214,74.42222038403904,74.17476290845522,74.30349865537424,74.3911620644262,74.50438894944661,74.31511913763022,74.18695567793881,74.24186706542969,74.3608974415428,74.20526363593058,74.15948852183081,74.11368842456541,74.22359167768467,74.51653959668536,74.36092159092384,74.03132554739128,74.01299272116009,73.76580093719156,73.92145538330078,73.85737429409657,73.9855371393977,73.93061026130064,74.41125465037726,74.5833740234375,74.80954607675302,74.84614618624208,74.73354875095362,74.63678565852781,74.57249402875243,74.38886355660651,74.37966243547032,74.2511210643056,74.36499154868136,74.30619564449803,74.17764921393245,74.38883766006674,74.3980354820373,74.67350511324341,74.52659759578816,73.92969462481955,74.50822841187001,74.23550420086323,74.07664321366671,74.10419180426362,74.16846182066212,74.36680260944836,74.4623155835528,74.43475012335695,74.50402688242878,74.66975227685765,74.71582856074428,74.81710696525573,74.92759704589844,74.90918731689453,74.96443818622176,75.02702505174865,75.1670119827973,75.0473054731202,75.13015706896593,75.13017281836814,75.0104568110588,74.95523056612548,74.83550339892082,74.69740005055945,74.93680249691256,75.03808359236052,75.09704289473079,75.07491262770371,75.20384586002301,74.75887198605582,74.41726210391434,75.1743385039653,75.15587941265845,75.13740061148899,74.68501728596452,75.19280242919922,75.31283681589876,75.10325120753595,75.25746154785156,75.25746808583602,75.47905159151792,75.55290595064014,75.69143704834731,75.65446372149414,75.70062221015272,75.61752795679352,75.52520027337951,75.55290263625905,75.49751241068249,75.49750771873033,75.41441926114157,75.34978526374965,75.2154220674006,75.17836668442764,75.2487618422637,75.23394726144373
