16.13840675354004,16.20716667175293,16.148231506347656,16.20716667175293,16.246456146240234,16.246456146240234,16.31521224975586,16.33485984802246,16.344680786132812,16.275922775268555,16.305391311645508,16.28574562072754,16.413436889648438,16.295568466186523,16.344680786132812,16.295568466186523,16.28574562072754,16.236637115478516,16.256277084350586,16.36432456970215,16.442907333374023,16.3937931060791,16.600065231323242,16.708114624023438,16.776872634887695,16.796518325805664,16.708114624023438,16.717935562133793,16.796518325805664,16.835805892944336,16.875097274780273,16.904563903808594,16.904563903808594,16.894742965698242,16.875097274780273,16.86527442932129,16.894742965698242,16.894742965698242,16.88492202758789,16.875097274780273,16.894742965698242,16.94385528564453,17.012611389160156,16.963499069213867,17.07154655456543,17.051904678344727,17.02243423461914,17.140304565429688,17.12066078186035,17.474273681640625,17.562673568725586,17.57249641418457,17.621610641479492,17.631433486938477,17.65107536315918,17.84752655029297,17.74930191040039,17.86717414855957,18.00468826293945,17.92610740661621,17.955575942993164,17.985042572021484,17.955575942993164,18.024333953857422,18.10291290283203,18.2502498626709,18.043977737426758,17.96539878845215,18.171672821044922,18.240427017211914,18.230606079101562,18.309185028076172,18.377944946289062,18.35829925537109,18.377944946289062,18.42705726623535,18.554750442504883,18.692264556884762,18.692264556884762,18.63332748413086,18.63332748413086,18.603862762451172,18.515459060668945,18.34847640991211,18.49581527709961,18.544925689697266,18.407413482666016,18.594039916992184,18.7119083404541,18.61368560791016,18.623506546020508,18.61368560791016,18.63332748413086,18.67262077331543,18.61368560791016,18.662796020507812,18.42705726623535,18.42705726623535,18.387765884399414,18.368120193481445,18.28954315185547,18.309185028076172,18.377944946289062,18.3975887298584,18.623506546020508,18.682445526123047,18.82978057861328,18.819957733154297,18.83960151672363,18.947650909423828,18.977117538452152,18.92800521850586,18.888715744018555,18.888715744018555,19.03605079650879,19.016408920288086,18.9869384765625,18.977117538452152,19.065519332885742,19.065519332885742,19.075342178344727,19.094989776611328,19.15392303466797,19.114633560180664,19.016408920288086,18.790491104125977,18.770845413208008,18.95747184753418,18.95747184753418,19.10481262207031,18.95747184753418,18.977117538452152,19.026233673095703,19.12445640563965,19.16374397277832,19.144102096557617,19.212858200073242,19.203037261962887,19.12445640563965,19.203037261962887,19.36019515991211,19.399486541748047,19.320907592773438,19.340551376342773,19.56646919250488,19.595937728881832,19.753097534179688,19.792387008666992,19.70398712158203,19.73345184326172,19.753097534179688,19.82185745239258,19.83167839050293,19.753097534179688,19.70398712158203,19.73345184326172,19.576292037963867,19.458419799804688,19.428955078125,19.527179718017578,19.625404357910156,19.65487289428711,19.753097534179688,19.802209854125977,19.743274688720703,19.723630905151367,19.762920379638672,19.890611648559567,19.969192504882812,20.03795051574707,20.09688377380371,20.077241897583008,20.02812957763672,20.05759620666504,20.008481979370117,19.969192504882812,19.920082092285156,19.900434494018555,19.88079071044922,19.890611648559567,19.998661041259766,20.047773361206055,20.09688377380371,20.067419052124023,20.047773361206055,20.087062835693363,20.195110321044922,20.126354217529297,20.1656436920166,20.077241897583008,20.02812957763672,19.949548721313477,19.949548721313477,19.851322174072262,20.10670471191406,20.185287475585938,20.273691177368164,20.45049667358398,20.47014236450195,20.607654571533203
16.20716667175293,16.148231506347656,16.20716667175293,16.246456146240234,16.246456146240234,16.31521224975586,16.33485984802246,16.344680786132812,16.275922775268555,16.305391311645508,16.28574562072754,16.413436889648438,16.295568466186523,16.344680786132812,16.295568466186523,16.28574562072754,16.236637115478516,16.256277084350586,16.36432456970215,16.442907333374023,16.3937931060791,16.600065231323242,16.708114624023438,16.776872634887695,16.796518325805664,16.708114624023438,16.717935562133793,16.796518325805664,16.835805892944336,16.875097274780273,16.904563903808594,16.904563903808594,16.894742965698242,16.875097274780273,16.86527442932129,16.894742965698242,16.894742965698242,16.88492202758789,16.875097274780273,16.894742965698242,16.94385528564453,17.012611389160156,16.963499069213867,17.07154655456543,17.051904678344727,17.02243423461914,17.140304565429688,17.12066078186035,17.474273681640625,17.562673568725586,17.57249641418457,17.621610641479492,17.631433486938477,17.65107536315918,17.84752655029297,17.74930191040039,17.86717414855957,18.00468826293945,17.92610740661621,17.955575942993164,17.985042572021484,17.955575942993164,18.024333953857422,18.10291290283203,18.2502498626709,18.043977737426758,17.96539878845215,18.171672821044922,18.240427017211914,18.230606079101562,18.309185028076172,18.377944946289062,18.35829925537109,18.377944946289062,18.42705726623535,18.554750442504883,18.692264556884762,18.692264556884762,18.63332748413086,18.63332748413086,18.603862762451172,18.515459060668945,18.34847640991211,18.49581527709961,18.544925689697266,18.407413482666016,18.594039916992184,18.7119083404541,18.61368560791016,18.623506546020508,18.61368560791016,18.63332748413086,18.67262077331543,18.61368560791016,18.662796020507812,18.42705726623535,18.42705726623535,18.387765884399414,18.368120193481445,18.28954315185547,18.309185028076172,18.377944946289062,18.3975887298584,18.623506546020508,18.682445526123047,18.82978057861328,18.819957733154297,18.83960151672363,18.947650909423828,18.977117538452152,18.92800521850586,18.888715744018555,18.888715744018555,19.03605079650879,19.016408920288086,18.9869384765625,18.977117538452152,19.065519332885742,19.065519332885742,19.075342178344727,19.094989776611328,19.15392303466797,19.114633560180664,19.016408920288086,18.790491104125977,18.770845413208008,18.95747184753418,18.95747184753418,19.10481262207031,18.95747184753418,18.977117538452152,19.026233673095703,19.12445640563965,19.16374397277832,19.144102096557617,19.212858200073242,19.203037261962887,19.12445640563965,19.203037261962887,19.36019515991211,19.399486541748047,19.320907592773438,19.340551376342773,19.56646919250488,19.595937728881832,19.753097534179688,19.792387008666992,19.70398712158203,19.73345184326172,19.753097534179688,19.82185745239258,19.83167839050293,19.753097534179688,19.70398712158203,19.73345184326172,19.576292037963867,19.458419799804688,19.428955078125,19.527179718017578,19.625404357910156,19.65487289428711,19.753097534179688,19.802209854125977,19.743274688720703,19.723630905151367,19.762920379638672,19.890611648559567,19.969192504882812,20.03795051574707,20.09688377380371,20.077241897583008,20.02812957763672,20.05759620666504,20.008481979370117,19.969192504882812,19.920082092285156,19.900434494018555,19.88079071044922,19.890611648559567,19.998661041259766,20.047773361206055,20.09688377380371,20.067419052124023,20.047773361206055,20.087062835693363,20.195110321044922,20.126354217529297,20.1656436920166,20.077241897583008,20.02812957763672,19.949548721313477,19.949548721313477,19.851322174072262,20.10670471191406,20.185287475585938,20.273691177368164,20.45049667358398,20.47014236450195,20.607654571533203,20.558544158935543
16.148231506347656,16.20716667175293,16.246456146240234,16.246456146240234,16.31521224975586,16.33485984802246,16.344680786132812,16.275922775268555,16.305391311645508,16.28574562072754,16.413436889648438,16.295568466186523,16.344680786132812,16.295568466186523,16.28574562072754,16.236637115478516,16.256277084350586,16.36432456970215,16.442907333374023,16.3937931060791,16.600065231323242,16.708114624023438,16.776872634887695,16.796518325805664,16.708114624023438,16.717935562133793,16.796518325805664,16.835805892944336,16.875097274780273,16.904563903808594,16.904563903808594,16.894742965698242,16.875097274780273,16.86527442932129,16.894742965698242,16.894742965698242,16.88492202758789,16.875097274780273,16.894742965698242,16.94385528564453,17.012611389160156,16.963499069213867,17.07154655456543,17.051904678344727,17.02243423461914,17.140304565429688,17.12066078186035,17.474273681640625,17.562673568725586,17.57249641418457,17.621610641479492,17.631433486938477,17.65107536315918,17.84752655029297,17.74930191040039,17.86717414855957,18.00468826293945,17.92610740661621,17.955575942993164,17.985042572021484,17.955575942993164,18.024333953857422,18.10291290283203,18.2502498626709,18.043977737426758,17.96539878845215,18.171672821044922,18.240427017211914,18.230606079101562,18.309185028076172,18.377944946289062,18.35829925537109,18.377944946289062,18.42705726623535,18.554750442504883,18.692264556884762,18.692264556884762,18.63332748413086,18.63332748413086,18.603862762451172,18.515459060668945,18.34847640991211,18.49581527709961,18.544925689697266,18.407413482666016,18.594039916992184,18.7119083404541,18.61368560791016,18.623506546020508,18.61368560791016,18.63332748413086,18.67262077331543,18.61368560791016,18.662796020507812,18.42705726623535,18.42705726623535,18.387765884399414,18.368120193481445,18.28954315185547,18.309185028076172,18.377944946289062,18.3975887298584,18.623506546020508,18.682445526123047,18.82978057861328,18.819957733154297,18.83960151672363,18.947650909423828,18.977117538452152,18.92800521850586,18.888715744018555,18.888715744018555,19.03605079650879,19.016408920288086,18.9869384765625,18.977117538452152,19.065519332885742,19.065519332885742,19.075342178344727,19.094989776611328,19.15392303466797,19.114633560180664,19.016408920288086,18.790491104125977,18.770845413208008,18.95747184753418,18.95747184753418,19.10481262207031,18.95747184753418,18.977117538452152,19.026233673095703,19.12445640563965,19.16374397277832,19.144102096557617,19.212858200073242,19.203037261962887,19.12445640563965,19.203037261962887,19.36019515991211,19.399486541748047,19.320907592773438,19.340551376342773,19.56646919250488,19.595937728881832,19.753097534179688,19.792387008666992,19.70398712158203,19.73345184326172,19.753097534179688,19.82185745239258,19.83167839050293,19.753097534179688,19.70398712158203,19.73345184326172,19.576292037963867,19.458419799804688,19.428955078125,19.527179718017578,19.625404357910156,19.65487289428711,19.753097534179688,19.802209854125977,19.743274688720703,19.723630905151367,19.762920379638672,19.890611648559567,19.969192504882812,20.03795051574707,20.09688377380371,20.077241897583008,20.02812957763672,20.05759620666504,20.008481979370117,19.969192504882812,19.920082092285156,19.900434494018555,19.88079071044922,19.890611648559567,19.998661041259766,20.047773361206055,20.09688377380371,20.067419052124023,20.047773361206055,20.087062835693363,20.195110321044922,20.126354217529297,20.1656436920166,20.077241897583008,20.02812957763672,19.949548721313477,19.949548721313477,19.851322174072262,20.10670471191406,20.185287475585938,20.273691177368164,20.45049667358398,20.47014236450195,20.607654571533203,20.558544158935543,20.646949768066406
16.20716667175293,16.246456146240234,16.246456146240234,16.31521224975586,16.33485984802246,16.344680786132812,16.275922775268555,16.305391311645508,16.28574562072754,16.413436889648438,16.295568466186523,16.344680786132812,16.295568466186523,16.28574562072754,16.236637115478516,16.256277084350586,16.36432456970215,16.442907333374023,16.3937931060791,16.600065231323242,16.708114624023438,16.776872634887695,16.796518325805664,16.708114624023438,16.717935562133793,16.796518325805664,16.835805892944336,16.875097274780273,16.904563903808594,16.904563903808594,16.894742965698242,16.875097274780273,16.86527442932129,16.894742965698242,16.894742965698242,16.88492202758789,16.875097274780273,16.894742965698242,16.94385528564453,17.012611389160156,16.963499069213867,17.07154655456543,17.051904678344727,17.02243423461914,17.140304565429688,17.12066078186035,17.474273681640625,17.562673568725586,17.57249641418457,17.621610641479492,17.631433486938477,17.65107536315918,17.84752655029297,17.74930191040039,17.86717414855957,18.00468826293945,17.92610740661621,17.955575942993164,17.985042572021484,17.955575942993164,18.024333953857422,18.10291290283203,18.2502498626709,18.043977737426758,17.96539878845215,18.171672821044922,18.240427017211914,18.230606079101562,18.309185028076172,18.377944946289062,18.35829925537109,18.377944946289062,18.42705726623535,18.554750442504883,18.692264556884762,18.692264556884762,18.63332748413086,18.63332748413086,18.603862762451172,18.515459060668945,18.34847640991211,18.49581527709961,18.544925689697266,18.407413482666016,18.594039916992184,18.7119083404541,18.61368560791016,18.623506546020508,18.61368560791016,18.63332748413086,18.67262077331543,18.61368560791016,18.662796020507812,18.42705726623535,18.42705726623535,18.387765884399414,18.368120193481445,18.28954315185547,18.309185028076172,18.377944946289062,18.3975887298584,18.623506546020508,18.682445526123047,18.82978057861328,18.819957733154297,18.83960151672363,18.947650909423828,18.977117538452152,18.92800521850586,18.888715744018555,18.888715744018555,19.03605079650879,19.016408920288086,18.9869384765625,18.977117538452152,19.065519332885742,19.065519332885742,19.075342178344727,19.094989776611328,19.15392303466797,19.114633560180664,19.016408920288086,18.790491104125977,18.770845413208008,18.95747184753418,18.95747184753418,19.10481262207031,18.95747184753418,18.977117538452152,19.026233673095703,19.12445640563965,19.16374397277832,19.144102096557617,19.212858200073242,19.203037261962887,19.12445640563965,19.203037261962887,19.36019515991211,19.399486541748047,19.320907592773438,19.340551376342773,19.56646919250488,19.595937728881832,19.753097534179688,19.792387008666992,19.70398712158203,19.73345184326172,19.753097534179688,19.82185745239258,19.83167839050293,19.753097534179688,19.70398712158203,19.73345184326172,19.576292037963867,19.458419799804688,19.428955078125,19.527179718017578,19.625404357910156,19.65487289428711,19.753097534179688,19.802209854125977,19.743274688720703,19.723630905151367,19.762920379638672,19.890611648559567,19.969192504882812,20.03795051574707,20.09688377380371,20.077241897583008,20.02812957763672,20.05759620666504,20.008481979370117,19.969192504882812,19.920082092285156,19.900434494018555,19.88079071044922,19.890611648559567,19.998661041259766,20.047773361206055,20.09688377380371,20.067419052124023,20.047773361206055,20.087062835693363,20.195110321044922,20.126354217529297,20.1656436920166,20.077241897583008,20.02812957763672,19.949548721313477,19.949548721313477,19.851322174072262,20.10670471191406,20.185287475585938,20.273691177368164,20.45049667358398,20.47014236450195,20.607654571533203,20.558544158935543,20.646949768066406,20.440673828124996
16.246456146240234,16.246456146240234,16.31521224975586,16.33485984802246,16.344680786132812,16.275922775268555,16.305391311645508,16.28574562072754,16.413436889648438,16.295568466186523,16.344680786132812,16.295568466186523,16.28574562072754,16.236637115478516,16.256277084350586,16.36432456970215,16.442907333374023,16.3937931060791,16.600065231323242,16.708114624023438,16.776872634887695,16.796518325805664,16.708114624023438,16.717935562133793,16.796518325805664,16.835805892944336,16.875097274780273,16.904563903808594,16.904563903808594,16.894742965698242,16.875097274780273,16.86527442932129,16.894742965698242,16.894742965698242,16.88492202758789,16.875097274780273,16.894742965698242,16.94385528564453,17.012611389160156,16.963499069213867,17.07154655456543,17.051904678344727,17.02243423461914,17.140304565429688,17.12066078186035,17.474273681640625,17.562673568725586,17.57249641418457,17.621610641479492,17.631433486938477,17.65107536315918,17.84752655029297,17.74930191040039,17.86717414855957,18.00468826293945,17.92610740661621,17.955575942993164,17.985042572021484,17.955575942993164,18.024333953857422,18.10291290283203,18.2502498626709,18.043977737426758,17.96539878845215,18.171672821044922,18.240427017211914,18.230606079101562,18.309185028076172,18.377944946289062,18.35829925537109,18.377944946289062,18.42705726623535,18.554750442504883,18.692264556884762,18.692264556884762,18.63332748413086,18.63332748413086,18.603862762451172,18.515459060668945,18.34847640991211,18.49581527709961,18.544925689697266,18.407413482666016,18.594039916992184,18.7119083404541,18.61368560791016,18.623506546020508,18.61368560791016,18.63332748413086,18.67262077331543,18.61368560791016,18.662796020507812,18.42705726623535,18.42705726623535,18.387765884399414,18.368120193481445,18.28954315185547,18.309185028076172,18.377944946289062,18.3975887298584,18.623506546020508,18.682445526123047,18.82978057861328,18.819957733154297,18.83960151672363,18.947650909423828,18.977117538452152,18.92800521850586,18.888715744018555,18.888715744018555,19.03605079650879,19.016408920288086,18.9869384765625,18.977117538452152,19.065519332885742,19.065519332885742,19.075342178344727,19.094989776611328,19.15392303466797,19.114633560180664,19.016408920288086,18.790491104125977,18.770845413208008,18.95747184753418,18.95747184753418,19.10481262207031,18.95747184753418,18.977117538452152,19.026233673095703,19.12445640563965,19.16374397277832,19.144102096557617,19.212858200073242,19.203037261962887,19.12445640563965,19.203037261962887,19.36019515991211,19.399486541748047,19.320907592773438,19.340551376342773,19.56646919250488,19.595937728881832,19.753097534179688,19.792387008666992,19.70398712158203,19.73345184326172,19.753097534179688,19.82185745239258,19.83167839050293,19.753097534179688,19.70398712158203,19.73345184326172,19.576292037963867,19.458419799804688,19.428955078125,19.527179718017578,19.625404357910156,19.65487289428711,19.753097534179688,19.802209854125977,19.743274688720703,19.723630905151367,19.762920379638672,19.890611648559567,19.969192504882812,20.03795051574707,20.09688377380371,20.077241897583008,20.02812957763672,20.05759620666504,20.008481979370117,19.969192504882812,19.920082092285156,19.900434494018555,19.88079071044922,19.890611648559567,19.998661041259766,20.047773361206055,20.09688377380371,20.067419052124023,20.047773361206055,20.087062835693363,20.195110321044922,20.126354217529297,20.1656436920166,20.077241897583008,20.02812957763672,19.949548721313477,19.949548721313477,19.851322174072262,20.10670471191406,20.185287475585938,20.273691177368164,20.45049667358398,20.47014236450195,20.607654571533203,20.558544158935543,20.646949768066406,20.440673828124996,20.39156150817871
16.246456146240234,16.31521224975586,16.33485984802246,16.344680786132812,16.275922775268555,16.305391311645508,16.28574562072754,16.413436889648438,16.295568466186523,16.344680786132812,16.295568466186523,16.28574562072754,16.236637115478516,16.256277084350586,16.36432456970215,16.442907333374023,16.3937931060791,16.600065231323242,16.708114624023438,16.776872634887695,16.796518325805664,16.708114624023438,16.717935562133793,16.796518325805664,16.835805892944336,16.875097274780273,16.904563903808594,16.904563903808594,16.894742965698242,16.875097274780273,16.86527442932129,16.894742965698242,16.894742965698242,16.88492202758789,16.875097274780273,16.894742965698242,16.94385528564453,17.012611389160156,16.963499069213867,17.07154655456543,17.051904678344727,17.02243423461914,17.140304565429688,17.12066078186035,17.474273681640625,17.562673568725586,17.57249641418457,17.621610641479492,17.631433486938477,17.65107536315918,17.84752655029297,17.74930191040039,17.86717414855957,18.00468826293945,17.92610740661621,17.955575942993164,17.985042572021484,17.955575942993164,18.024333953857422,18.10291290283203,18.2502498626709,18.043977737426758,17.96539878845215,18.171672821044922,18.240427017211914,18.230606079101562,18.309185028076172,18.377944946289062,18.35829925537109,18.377944946289062,18.42705726623535,18.554750442504883,18.692264556884762,18.692264556884762,18.63332748413086,18.63332748413086,18.603862762451172,18.515459060668945,18.34847640991211,18.49581527709961,18.544925689697266,18.407413482666016,18.594039916992184,18.7119083404541,18.61368560791016,18.623506546020508,18.61368560791016,18.63332748413086,18.67262077331543,18.61368560791016,18.662796020507812,18.42705726623535,18.42705726623535,18.387765884399414,18.368120193481445,18.28954315185547,18.309185028076172,18.377944946289062,18.3975887298584,18.623506546020508,18.682445526123047,18.82978057861328,18.819957733154297,18.83960151672363,18.947650909423828,18.977117538452152,18.92800521850586,18.888715744018555,18.888715744018555,19.03605079650879,19.016408920288086,18.9869384765625,18.977117538452152,19.065519332885742,19.065519332885742,19.075342178344727,19.094989776611328,19.15392303466797,19.114633560180664,19.016408920288086,18.790491104125977,18.770845413208008,18.95747184753418,18.95747184753418,19.10481262207031,18.95747184753418,18.977117538452152,19.026233673095703,19.12445640563965,19.16374397277832,19.144102096557617,19.212858200073242,19.203037261962887,19.12445640563965,19.203037261962887,19.36019515991211,19.399486541748047,19.320907592773438,19.340551376342773,19.56646919250488,19.595937728881832,19.753097534179688,19.792387008666992,19.70398712158203,19.73345184326172,19.753097534179688,19.82185745239258,19.83167839050293,19.753097534179688,19.70398712158203,19.73345184326172,19.576292037963867,19.458419799804688,19.428955078125,19.527179718017578,19.625404357910156,19.65487289428711,19.753097534179688,19.802209854125977,19.743274688720703,19.723630905151367,19.762920379638672,19.890611648559567,19.969192504882812,20.03795051574707,20.09688377380371,20.077241897583008,20.02812957763672,20.05759620666504,20.008481979370117,19.969192504882812,19.920082092285156,19.900434494018555,19.88079071044922,19.890611648559567,19.998661041259766,20.047773361206055,20.09688377380371,20.067419052124023,20.047773361206055,20.087062835693363,20.195110321044922,20.126354217529297,20.1656436920166,20.077241897583008,20.02812957763672,19.949548721313477,19.949548721313477,19.851322174072262,20.10670471191406,20.185287475585938,20.273691177368164,20.45049667358398,20.47014236450195,20.607654571533203,20.558544158935543,20.646949768066406,20.440673828124996,20.39156150817871,20.283512115478516
16.31521224975586,16.33485984802246,16.344680786132812,16.275922775268555,16.305391311645508,16.28574562072754,16.413436889648438,16.295568466186523,16.344680786132812,16.295568466186523,16.28574562072754,16.236637115478516,16.256277084350586,16.36432456970215,16.442907333374023,16.3937931060791,16.600065231323242,16.708114624023438,16.776872634887695,16.796518325805664,16.708114624023438,16.717935562133793,16.796518325805664,16.835805892944336,16.875097274780273,16.904563903808594,16.904563903808594,16.894742965698242,16.875097274780273,16.86527442932129,16.894742965698242,16.894742965698242,16.88492202758789,16.875097274780273,16.894742965698242,16.94385528564453,17.012611389160156,16.963499069213867,17.07154655456543,17.051904678344727,17.02243423461914,17.140304565429688,17.12066078186035,17.474273681640625,17.562673568725586,17.57249641418457,17.621610641479492,17.631433486938477,17.65107536315918,17.84752655029297,17.74930191040039,17.86717414855957,18.00468826293945,17.92610740661621,17.955575942993164,17.985042572021484,17.955575942993164,18.024333953857422,18.10291290283203,18.2502498626709,18.043977737426758,17.96539878845215,18.171672821044922,18.240427017211914,18.230606079101562,18.309185028076172,18.377944946289062,18.35829925537109,18.377944946289062,18.42705726623535,18.554750442504883,18.692264556884762,18.692264556884762,18.63332748413086,18.63332748413086,18.603862762451172,18.515459060668945,18.34847640991211,18.49581527709961,18.544925689697266,18.407413482666016,18.594039916992184,18.7119083404541,18.61368560791016,18.623506546020508,18.61368560791016,18.63332748413086,18.67262077331543,18.61368560791016,18.662796020507812,18.42705726623535,18.42705726623535,18.387765884399414,18.368120193481445,18.28954315185547,18.309185028076172,18.377944946289062,18.3975887298584,18.623506546020508,18.682445526123047,18.82978057861328,18.819957733154297,18.83960151672363,18.947650909423828,18.977117538452152,18.92800521850586,18.888715744018555,18.888715744018555,19.03605079650879,19.016408920288086,18.9869384765625,18.977117538452152,19.065519332885742,19.065519332885742,19.075342178344727,19.094989776611328,19.15392303466797,19.114633560180664,19.016408920288086,18.790491104125977,18.770845413208008,18.95747184753418,18.95747184753418,19.10481262207031,18.95747184753418,18.977117538452152,19.026233673095703,19.12445640563965,19.16374397277832,19.144102096557617,19.212858200073242,19.203037261962887,19.12445640563965,19.203037261962887,19.36019515991211,19.399486541748047,19.320907592773438,19.340551376342773,19.56646919250488,19.595937728881832,19.753097534179688,19.792387008666992,19.70398712158203,19.73345184326172,19.753097534179688,19.82185745239258,19.83167839050293,19.753097534179688,19.70398712158203,19.73345184326172,19.576292037963867,19.458419799804688,19.428955078125,19.527179718017578,19.625404357910156,19.65487289428711,19.753097534179688,19.802209854125977,19.743274688720703,19.723630905151367,19.762920379638672,19.890611648559567,19.969192504882812,20.03795051574707,20.09688377380371,20.077241897583008,20.02812957763672,20.05759620666504,20.008481979370117,19.969192504882812,19.920082092285156,19.900434494018555,19.88079071044922,19.890611648559567,19.998661041259766,20.047773361206055,20.09688377380371,20.067419052124023,20.047773361206055,20.087062835693363,20.195110321044922,20.126354217529297,20.1656436920166,20.077241897583008,20.02812957763672,19.949548721313477,19.949548721313477,19.851322174072262,20.10670471191406,20.185287475585938,20.273691177368164,20.45049667358398,20.47014236450195,20.607654571533203,20.558544158935543,20.646949768066406,20.440673828124996,20.39156150817871,20.283512115478516,20.244224548339844
16.33485984802246,16.344680786132812,16.275922775268555,16.305391311645508,16.28574562072754,16.413436889648438,16.295568466186523,16.344680786132812,16.295568466186523,16.28574562072754,16.236637115478516,16.256277084350586,16.36432456970215,16.442907333374023,16.3937931060791,16.600065231323242,16.708114624023438,16.776872634887695,16.796518325805664,16.708114624023438,16.717935562133793,16.796518325805664,16.835805892944336,16.875097274780273,16.904563903808594,16.904563903808594,16.894742965698242,16.875097274780273,16.86527442932129,16.894742965698242,16.894742965698242,16.88492202758789,16.875097274780273,16.894742965698242,16.94385528564453,17.012611389160156,16.963499069213867,17.07154655456543,17.051904678344727,17.02243423461914,17.140304565429688,17.12066078186035,17.474273681640625,17.562673568725586,17.57249641418457,17.621610641479492,17.631433486938477,17.65107536315918,17.84752655029297,17.74930191040039,17.86717414855957,18.00468826293945,17.92610740661621,17.955575942993164,17.985042572021484,17.955575942993164,18.024333953857422,18.10291290283203,18.2502498626709,18.043977737426758,17.96539878845215,18.171672821044922,18.240427017211914,18.230606079101562,18.309185028076172,18.377944946289062,18.35829925537109,18.377944946289062,18.42705726623535,18.554750442504883,18.692264556884762,18.692264556884762,18.63332748413086,18.63332748413086,18.603862762451172,18.515459060668945,18.34847640991211,18.49581527709961,18.544925689697266,18.407413482666016,18.594039916992184,18.7119083404541,18.61368560791016,18.623506546020508,18.61368560791016,18.63332748413086,18.67262077331543,18.61368560791016,18.662796020507812,18.42705726623535,18.42705726623535,18.387765884399414,18.368120193481445,18.28954315185547,18.309185028076172,18.377944946289062,18.3975887298584,18.623506546020508,18.682445526123047,18.82978057861328,18.819957733154297,18.83960151672363,18.947650909423828,18.977117538452152,18.92800521850586,18.888715744018555,18.888715744018555,19.03605079650879,19.016408920288086,18.9869384765625,18.977117538452152,19.065519332885742,19.065519332885742,19.075342178344727,19.094989776611328,19.15392303466797,19.114633560180664,19.016408920288086,18.790491104125977,18.770845413208008,18.95747184753418,18.95747184753418,19.10481262207031,18.95747184753418,18.977117538452152,19.026233673095703,19.12445640563965,19.16374397277832,19.144102096557617,19.212858200073242,19.203037261962887,19.12445640563965,19.203037261962887,19.36019515991211,19.399486541748047,19.320907592773438,19.340551376342773,19.56646919250488,19.595937728881832,19.753097534179688,19.792387008666992,19.70398712158203,19.73345184326172,19.753097534179688,19.82185745239258,19.83167839050293,19.753097534179688,19.70398712158203,19.73345184326172,19.576292037963867,19.458419799804688,19.428955078125,19.527179718017578,19.625404357910156,19.65487289428711,19.753097534179688,19.802209854125977,19.743274688720703,19.723630905151367,19.762920379638672,19.890611648559567,19.969192504882812,20.03795051574707,20.09688377380371,20.077241897583008,20.02812957763672,20.05759620666504,20.008481979370117,19.969192504882812,19.920082092285156,19.900434494018555,19.88079071044922,19.890611648559567,19.998661041259766,20.047773361206055,20.09688377380371,20.067419052124023,20.047773361206055,20.087062835693363,20.195110321044922,20.126354217529297,20.1656436920166,20.077241897583008,20.02812957763672,19.949548721313477,19.949548721313477,19.851322174072262,20.10670471191406,20.185287475585938,20.273691177368164,20.45049667358398,20.47014236450195,20.607654571533203,20.558544158935543,20.646949768066406,20.440673828124996,20.39156150817871,20.283512115478516,20.244224548339844,20.244224548339844
