35.52477911257102,35.54254838878573,36.093460764853994,35.08938476351268,35.00941328738223,35.9370686667762,35.08048714643285,35.45368916022386,35.365718841552734,35.6758290495206,35.92462676638983,35.84466166728116,36.03125934656426,36.333364896103966,36.33158874511719,36.33158874511719,35.72914858114013,35.72026443481445,35.675837395027976,35.42703628540039,35.40037536621094,35.78068542480469,35.78245974480863,35.07161308136311,35.240429921538365,34.80503281617706,35.12492102160555,35.17201614379883,36.11122512817383,35.364834175211946,35.70248657360422,35.81800079345703,35.98682611622168,36.59104919433594,35.826891022815715,35.986825533588586,35.95128858529984,36.226739707221185,36.28894071427132,35.897978035443856,35.91574186221424,36.03125535495282,35.74691676745074,35.88908547015283,36.866506232195206,35.953959781723206,36.3600238605702,36.15388488769531,36.15388488769531,36.591049025228514,36.59993197406354,36.822073322611146,36.714561529222856,36.86650304081037,36.66746336363472,36.48442956683275,36.47553378217731,36.235626220703125,36.22674207522112,36.093457970517996,36.270286560058594,35.91574533423252,36.02237194297234,36.44815393664763,35.801941902488025,36.24173355102539,36.24173355102539,36.24173355102539,36.09812545776367,36.36738055612721,36.6635608902891,36.66355110087122,36.57380790245579,36.63664013607155,36.81614240440861,36.798186309438364,36.73536171136717,36.93281390536293,36.923831525208385,37.022558750863595,37.01359164855576,37.2469433608608,37.202070576035275,37.52517751475602,37.58800444062589,37.713657912227525,37.6687810055529,37.68672688702559,37.354648662531396,37.56107014009345,37.70467632479114,37.92007869894211,37.82135705810763,37.76750788828271,37.50722164281232,37.3366990602286,37.53415117603465,37.33669424107333,38.01881563201348,37.96495690732111,38.26113864338041,38.365256756447124,38.28626942976747,38.12650939982152,38.20728954686081,38.23420807379258,38.65604940688963,38.70092123797068,38.566303655017535,38.288065407313475,38.48552086783018,38.36525085269614,38.817599373930925,38.44961929321289,38.65604715062003,39.37406056735865,38.65605268682614,38.86247756698345,38.99710385611632,39.104803838389294,38.90735379681945,39.11378266747021,39.059929409950364,39.356105126700136,39.31123430658223,38.86247199299431,38.82167050571754,38.640217693705864,38.622067392935485,38.74001634153928,38.794450638081535,38.867033048341554,38.41339664957907,38.34172439575195,38.38890794676264,38.244647214427744,38.02328162802253,37.034365843819025,36.66238654661121,36.65331736160338,37.052512255998614,37.233967052769245,36.786685510278325,36.93456597923422,36.65332325318848,36.190610284614436,36.513598852195386,35.91843365310369,35.67346962584077,36.09988592000692,36.12710539379714,36.081748205482356,36.88013193178588,37.07065782517105,37.12146407188347,37.2339639347598,37.69665952292358,38.02327728271484,38.10493081095064,37.91440629624303,37.40633928629119,37.74202913172807,37.18859734101549,37.74202753108098,37.63406526304741,37.06702060376817,37.05250549316406,36.925495474007135,37.17045234502269,37.12509217583508,37.333766485047974,37.87811693930293,38.077713083834325,38.50412725948227,39.520259480656435,37.206744714712514,37.52428951226526,36.40835653769184,37.19767248866158,37.13416503783359,37.00714578742704,36.762190956270004,36.099890845676136,35.746057936835314,36.10895786318228,35.10190378797124,34.86963986387498,33.77004297552014,34.49403326565886,35.20004630374704,35.37448938934389,35.05315332330423,34.93380093888434,34.47474862988436,34.97052148670023,35.21841443042093,36.09979153994279,35.962073086772875,35.851896791292695,35.897808011830435
35.54254838878573,36.093460764853994,35.08938476351268,35.00941328738223,35.9370686667762,35.08048714643285,35.45368916022386,35.365718841552734,35.6758290495206,35.92462676638983,35.84466166728116,36.03125934656426,36.333364896103966,36.33158874511719,36.33158874511719,35.72914858114013,35.72026443481445,35.675837395027976,35.42703628540039,35.40037536621094,35.78068542480469,35.78245974480863,35.07161308136311,35.240429921538365,34.80503281617706,35.12492102160555,35.17201614379883,36.11122512817383,35.364834175211946,35.70248657360422,35.81800079345703,35.98682611622168,36.59104919433594,35.826891022815715,35.986825533588586,35.95128858529984,36.226739707221185,36.28894071427132,35.897978035443856,35.91574186221424,36.03125535495282,35.74691676745074,35.88908547015283,36.866506232195206,35.953959781723206,36.3600238605702,36.15388488769531,36.15388488769531,36.591049025228514,36.59993197406354,36.822073322611146,36.714561529222856,36.86650304081037,36.66746336363472,36.48442956683275,36.47553378217731,36.235626220703125,36.22674207522112,36.093457970517996,36.270286560058594,35.91574533423252,36.02237194297234,36.44815393664763,35.801941902488025,36.24173355102539,36.24173355102539,36.24173355102539,36.09812545776367,36.36738055612721,36.6635608902891,36.66355110087122,36.57380790245579,36.63664013607155,36.81614240440861,36.798186309438364,36.73536171136717,36.93281390536293,36.923831525208385,37.022558750863595,37.01359164855576,37.2469433608608,37.202070576035275,37.52517751475602,37.58800444062589,37.713657912227525,37.6687810055529,37.68672688702559,37.354648662531396,37.56107014009345,37.70467632479114,37.92007869894211,37.82135705810763,37.76750788828271,37.50722164281232,37.3366990602286,37.53415117603465,37.33669424107333,38.01881563201348,37.96495690732111,38.26113864338041,38.365256756447124,38.28626942976747,38.12650939982152,38.20728954686081,38.23420807379258,38.65604940688963,38.70092123797068,38.566303655017535,38.288065407313475,38.48552086783018,38.36525085269614,38.817599373930925,38.44961929321289,38.65604715062003,39.37406056735865,38.65605268682614,38.86247756698345,38.99710385611632,39.104803838389294,38.90735379681945,39.11378266747021,39.059929409950364,39.356105126700136,39.31123430658223,38.86247199299431,38.82167050571754,38.640217693705864,38.622067392935485,38.74001634153928,38.794450638081535,38.867033048341554,38.41339664957907,38.34172439575195,38.38890794676264,38.244647214427744,38.02328162802253,37.034365843819025,36.66238654661121,36.65331736160338,37.052512255998614,37.233967052769245,36.786685510278325,36.93456597923422,36.65332325318848,36.190610284614436,36.513598852195386,35.91843365310369,35.67346962584077,36.09988592000692,36.12710539379714,36.081748205482356,36.88013193178588,37.07065782517105,37.12146407188347,37.2339639347598,37.69665952292358,38.02327728271484,38.10493081095064,37.91440629624303,37.40633928629119,37.74202913172807,37.18859734101549,37.74202753108098,37.63406526304741,37.06702060376817,37.05250549316406,36.925495474007135,37.17045234502269,37.12509217583508,37.333766485047974,37.87811693930293,38.077713083834325,38.50412725948227,39.520259480656435,37.206744714712514,37.52428951226526,36.40835653769184,37.19767248866158,37.13416503783359,37.00714578742704,36.762190956270004,36.099890845676136,35.746057936835314,36.10895786318228,35.10190378797124,34.86963986387498,33.77004297552014,34.49403326565886,35.20004630374704,35.37448938934389,35.05315332330423,34.93380093888434,34.47474862988436,34.97052148670023,35.21841443042093,36.09979153994279,35.962073086772875,35.851896791292695,35.897808011830435,35.916167971933255
36.093460764853994,35.08938476351268,35.00941328738223,35.9370686667762,35.08048714643285,35.45368916022386,35.365718841552734,35.6758290495206,35.92462676638983,35.84466166728116,36.03125934656426,36.333364896103966,36.33158874511719,36.33158874511719,35.72914858114013,35.72026443481445,35.675837395027976,35.42703628540039,35.40037536621094,35.78068542480469,35.78245974480863,35.07161308136311,35.240429921538365,34.80503281617706,35.12492102160555,35.17201614379883,36.11122512817383,35.364834175211946,35.70248657360422,35.81800079345703,35.98682611622168,36.59104919433594,35.826891022815715,35.986825533588586,35.95128858529984,36.226739707221185,36.28894071427132,35.897978035443856,35.91574186221424,36.03125535495282,35.74691676745074,35.88908547015283,36.866506232195206,35.953959781723206,36.3600238605702,36.15388488769531,36.15388488769531,36.591049025228514,36.59993197406354,36.822073322611146,36.714561529222856,36.86650304081037,36.66746336363472,36.48442956683275,36.47553378217731,36.235626220703125,36.22674207522112,36.093457970517996,36.270286560058594,35.91574533423252,36.02237194297234,36.44815393664763,35.801941902488025,36.24173355102539,36.24173355102539,36.24173355102539,36.09812545776367,36.36738055612721,36.6635608902891,36.66355110087122,36.57380790245579,36.63664013607155,36.81614240440861,36.798186309438364,36.73536171136717,36.93281390536293,36.923831525208385,37.022558750863595,37.01359164855576,37.2469433608608,37.202070576035275,37.52517751475602,37.58800444062589,37.713657912227525,37.6687810055529,37.68672688702559,37.354648662531396,37.56107014009345,37.70467632479114,37.92007869894211,37.82135705810763,37.76750788828271,37.50722164281232,37.3366990602286,37.53415117603465,37.33669424107333,38.01881563201348,37.96495690732111,38.26113864338041,38.365256756447124,38.28626942976747,38.12650939982152,38.20728954686081,38.23420807379258,38.65604940688963,38.70092123797068,38.566303655017535,38.288065407313475,38.48552086783018,38.36525085269614,38.817599373930925,38.44961929321289,38.65604715062003,39.37406056735865,38.65605268682614,38.86247756698345,38.99710385611632,39.104803838389294,38.90735379681945,39.11378266747021,39.059929409950364,39.356105126700136,39.31123430658223,38.86247199299431,38.82167050571754,38.640217693705864,38.622067392935485,38.74001634153928,38.794450638081535,38.867033048341554,38.41339664957907,38.34172439575195,38.38890794676264,38.244647214427744,38.02328162802253,37.034365843819025,36.66238654661121,36.65331736160338,37.052512255998614,37.233967052769245,36.786685510278325,36.93456597923422,36.65332325318848,36.190610284614436,36.513598852195386,35.91843365310369,35.67346962584077,36.09988592000692,36.12710539379714,36.081748205482356,36.88013193178588,37.07065782517105,37.12146407188347,37.2339639347598,37.69665952292358,38.02327728271484,38.10493081095064,37.91440629624303,37.40633928629119,37.74202913172807,37.18859734101549,37.74202753108098,37.63406526304741,37.06702060376817,37.05250549316406,36.925495474007135,37.17045234502269,37.12509217583508,37.333766485047974,37.87811693930293,38.077713083834325,38.50412725948227,39.520259480656435,37.206744714712514,37.52428951226526,36.40835653769184,37.19767248866158,37.13416503783359,37.00714578742704,36.762190956270004,36.099890845676136,35.746057936835314,36.10895786318228,35.10190378797124,34.86963986387498,33.77004297552014,34.49403326565886,35.20004630374704,35.37448938934389,35.05315332330423,34.93380093888434,34.47474862988436,34.97052148670023,35.21841443042093,36.09979153994279,35.962073086772875,35.851896791292695,35.897808011830435,35.916167971933255,35.87026217663026
35.08938476351268,35.00941328738223,35.9370686667762,35.08048714643285,35.45368916022386,35.365718841552734,35.6758290495206,35.92462676638983,35.84466166728116,36.03125934656426,36.333364896103966,36.33158874511719,36.33158874511719,35.72914858114013,35.72026443481445,35.675837395027976,35.42703628540039,35.40037536621094,35.78068542480469,35.78245974480863,35.07161308136311,35.240429921538365,34.80503281617706,35.12492102160555,35.17201614379883,36.11122512817383,35.364834175211946,35.70248657360422,35.81800079345703,35.98682611622168,36.59104919433594,35.826891022815715,35.986825533588586,35.95128858529984,36.226739707221185,36.28894071427132,35.897978035443856,35.91574186221424,36.03125535495282,35.74691676745074,35.88908547015283,36.866506232195206,35.953959781723206,36.3600238605702,36.15388488769531,36.15388488769531,36.591049025228514,36.59993197406354,36.822073322611146,36.714561529222856,36.86650304081037,36.66746336363472,36.48442956683275,36.47553378217731,36.235626220703125,36.22674207522112,36.093457970517996,36.270286560058594,35.91574533423252,36.02237194297234,36.44815393664763,35.801941902488025,36.24173355102539,36.24173355102539,36.24173355102539,36.09812545776367,36.36738055612721,36.6635608902891,36.66355110087122,36.57380790245579,36.63664013607155,36.81614240440861,36.798186309438364,36.73536171136717,36.93281390536293,36.923831525208385,37.022558750863595,37.01359164855576,37.2469433608608,37.202070576035275,37.52517751475602,37.58800444062589,37.713657912227525,37.6687810055529,37.68672688702559,37.354648662531396,37.56107014009345,37.70467632479114,37.92007869894211,37.82135705810763,37.76750788828271,37.50722164281232,37.3366990602286,37.53415117603465,37.33669424107333,38.01881563201348,37.96495690732111,38.26113864338041,38.365256756447124,38.28626942976747,38.12650939982152,38.20728954686081,38.23420807379258,38.65604940688963,38.70092123797068,38.566303655017535,38.288065407313475,38.48552086783018,38.36525085269614,38.817599373930925,38.44961929321289,38.65604715062003,39.37406056735865,38.65605268682614,38.86247756698345,38.99710385611632,39.104803838389294,38.90735379681945,39.11378266747021,39.059929409950364,39.356105126700136,39.31123430658223,38.86247199299431,38.82167050571754,38.640217693705864,38.622067392935485,38.74001634153928,38.794450638081535,38.867033048341554,38.41339664957907,38.34172439575195,38.38890794676264,38.244647214427744,38.02328162802253,37.034365843819025,36.66238654661121,36.65331736160338,37.052512255998614,37.233967052769245,36.786685510278325,36.93456597923422,36.65332325318848,36.190610284614436,36.513598852195386,35.91843365310369,35.67346962584077,36.09988592000692,36.12710539379714,36.081748205482356,36.88013193178588,37.07065782517105,37.12146407188347,37.2339639347598,37.69665952292358,38.02327728271484,38.10493081095064,37.91440629624303,37.40633928629119,37.74202913172807,37.18859734101549,37.74202753108098,37.63406526304741,37.06702060376817,37.05250549316406,36.925495474007135,37.17045234502269,37.12509217583508,37.333766485047974,37.87811693930293,38.077713083834325,38.50412725948227,39.520259480656435,37.206744714712514,37.52428951226526,36.40835653769184,37.19767248866158,37.13416503783359,37.00714578742704,36.762190956270004,36.099890845676136,35.746057936835314,36.10895786318228,35.10190378797124,34.86963986387498,33.77004297552014,34.49403326565886,35.20004630374704,35.37448938934389,35.05315332330423,34.93380093888434,34.47474862988436,34.97052148670023,35.21841443042093,36.09979153994279,35.962073086772875,35.851896791292695,35.897808011830435,35.916167971933255,35.87026217663026,36.08142174249866
35.00941328738223,35.9370686667762,35.08048714643285,35.45368916022386,35.365718841552734,35.6758290495206,35.92462676638983,35.84466166728116,36.03125934656426,36.333364896103966,36.33158874511719,36.33158874511719,35.72914858114013,35.72026443481445,35.675837395027976,35.42703628540039,35.40037536621094,35.78068542480469,35.78245974480863,35.07161308136311,35.240429921538365,34.80503281617706,35.12492102160555,35.17201614379883,36.11122512817383,35.364834175211946,35.70248657360422,35.81800079345703,35.98682611622168,36.59104919433594,35.826891022815715,35.986825533588586,35.95128858529984,36.226739707221185,36.28894071427132,35.897978035443856,35.91574186221424,36.03125535495282,35.74691676745074,35.88908547015283,36.866506232195206,35.953959781723206,36.3600238605702,36.15388488769531,36.15388488769531,36.591049025228514,36.59993197406354,36.822073322611146,36.714561529222856,36.86650304081037,36.66746336363472,36.48442956683275,36.47553378217731,36.235626220703125,36.22674207522112,36.093457970517996,36.270286560058594,35.91574533423252,36.02237194297234,36.44815393664763,35.801941902488025,36.24173355102539,36.24173355102539,36.24173355102539,36.09812545776367,36.36738055612721,36.6635608902891,36.66355110087122,36.57380790245579,36.63664013607155,36.81614240440861,36.798186309438364,36.73536171136717,36.93281390536293,36.923831525208385,37.022558750863595,37.01359164855576,37.2469433608608,37.202070576035275,37.52517751475602,37.58800444062589,37.713657912227525,37.6687810055529,37.68672688702559,37.354648662531396,37.56107014009345,37.70467632479114,37.92007869894211,37.82135705810763,37.76750788828271,37.50722164281232,37.3366990602286,37.53415117603465,37.33669424107333,38.01881563201348,37.96495690732111,38.26113864338041,38.365256756447124,38.28626942976747,38.12650939982152,38.20728954686081,38.23420807379258,38.65604940688963,38.70092123797068,38.566303655017535,38.288065407313475,38.48552086783018,38.36525085269614,38.817599373930925,38.44961929321289,38.65604715062003,39.37406056735865,38.65605268682614,38.86247756698345,38.99710385611632,39.104803838389294,38.90735379681945,39.11378266747021,39.059929409950364,39.356105126700136,39.31123430658223,38.86247199299431,38.82167050571754,38.640217693705864,38.622067392935485,38.74001634153928,38.794450638081535,38.867033048341554,38.41339664957907,38.34172439575195,38.38890794676264,38.244647214427744,38.02328162802253,37.034365843819025,36.66238654661121,36.65331736160338,37.052512255998614,37.233967052769245,36.786685510278325,36.93456597923422,36.65332325318848,36.190610284614436,36.513598852195386,35.91843365310369,35.67346962584077,36.09988592000692,36.12710539379714,36.081748205482356,36.88013193178588,37.07065782517105,37.12146407188347,37.2339639347598,37.69665952292358,38.02327728271484,38.10493081095064,37.91440629624303,37.40633928629119,37.74202913172807,37.18859734101549,37.74202753108098,37.63406526304741,37.06702060376817,37.05250549316406,36.925495474007135,37.17045234502269,37.12509217583508,37.333766485047974,37.87811693930293,38.077713083834325,38.50412725948227,39.520259480656435,37.206744714712514,37.52428951226526,36.40835653769184,37.19767248866158,37.13416503783359,37.00714578742704,36.762190956270004,36.099890845676136,35.746057936835314,36.10895786318228,35.10190378797124,34.86963986387498,33.77004297552014,34.49403326565886,35.20004630374704,35.37448938934389,35.05315332330423,34.93380093888434,34.47474862988436,34.97052148670023,35.21841443042093,36.09979153994279,35.962073086772875,35.851896791292695,35.897808011830435,35.916167971933255,35.87026217663026,36.08142174249866,35.778455093424014
35.9370686667762,35.08048714643285,35.45368916022386,35.365718841552734,35.6758290495206,35.92462676638983,35.84466166728116,36.03125934656426,36.333364896103966,36.33158874511719,36.33158874511719,35.72914858114013,35.72026443481445,35.675837395027976,35.42703628540039,35.40037536621094,35.78068542480469,35.78245974480863,35.07161308136311,35.240429921538365,34.80503281617706,35.12492102160555,35.17201614379883,36.11122512817383,35.364834175211946,35.70248657360422,35.81800079345703,35.98682611622168,36.59104919433594,35.826891022815715,35.986825533588586,35.95128858529984,36.226739707221185,36.28894071427132,35.897978035443856,35.91574186221424,36.03125535495282,35.74691676745074,35.88908547015283,36.866506232195206,35.953959781723206,36.3600238605702,36.15388488769531,36.15388488769531,36.591049025228514,36.59993197406354,36.822073322611146,36.714561529222856,36.86650304081037,36.66746336363472,36.48442956683275,36.47553378217731,36.235626220703125,36.22674207522112,36.093457970517996,36.270286560058594,35.91574533423252,36.02237194297234,36.44815393664763,35.801941902488025,36.24173355102539,36.24173355102539,36.24173355102539,36.09812545776367,36.36738055612721,36.6635608902891,36.66355110087122,36.57380790245579,36.63664013607155,36.81614240440861,36.798186309438364,36.73536171136717,36.93281390536293,36.923831525208385,37.022558750863595,37.01359164855576,37.2469433608608,37.202070576035275,37.52517751475602,37.58800444062589,37.713657912227525,37.6687810055529,37.68672688702559,37.354648662531396,37.56107014009345,37.70467632479114,37.92007869894211,37.82135705810763,37.76750788828271,37.50722164281232,37.3366990602286,37.53415117603465,37.33669424107333,38.01881563201348,37.96495690732111,38.26113864338041,38.365256756447124,38.28626942976747,38.12650939982152,38.20728954686081,38.23420807379258,38.65604940688963,38.70092123797068,38.566303655017535,38.288065407313475,38.48552086783018,38.36525085269614,38.817599373930925,38.44961929321289,38.65604715062003,39.37406056735865,38.65605268682614,38.86247756698345,38.99710385611632,39.104803838389294,38.90735379681945,39.11378266747021,39.059929409950364,39.356105126700136,39.31123430658223,38.86247199299431,38.82167050571754,38.640217693705864,38.622067392935485,38.74001634153928,38.794450638081535,38.867033048341554,38.41339664957907,38.34172439575195,38.38890794676264,38.244647214427744,38.02328162802253,37.034365843819025,36.66238654661121,36.65331736160338,37.052512255998614,37.233967052769245,36.786685510278325,36.93456597923422,36.65332325318848,36.190610284614436,36.513598852195386,35.91843365310369,35.67346962584077,36.09988592000692,36.12710539379714,36.081748205482356,36.88013193178588,37.07065782517105,37.12146407188347,37.2339639347598,37.69665952292358,38.02327728271484,38.10493081095064,37.91440629624303,37.40633928629119,37.74202913172807,37.18859734101549,37.74202753108098,37.63406526304741,37.06702060376817,37.05250549316406,36.925495474007135,37.17045234502269,37.12509217583508,37.333766485047974,37.87811693930293,38.077713083834325,38.50412725948227,39.520259480656435,37.206744714712514,37.52428951226526,36.40835653769184,37.19767248866158,37.13416503783359,37.00714578742704,36.762190956270004,36.099890845676136,35.746057936835314,36.10895786318228,35.10190378797124,34.86963986387498,33.77004297552014,34.49403326565886,35.20004630374704,35.37448938934389,35.05315332330423,34.93380093888434,34.47474862988436,34.97052148670023,35.21841443042093,36.09979153994279,35.962073086772875,35.851896791292695,35.897808011830435,35.916167971933255,35.87026217663026,36.08142174249866,35.778455093424014,36.604748529525665
35.08048714643285,35.45368916022386,35.365718841552734,35.6758290495206,35.92462676638983,35.84466166728116,36.03125934656426,36.333364896103966,36.33158874511719,36.33158874511719,35.72914858114013,35.72026443481445,35.675837395027976,35.42703628540039,35.40037536621094,35.78068542480469,35.78245974480863,35.07161308136311,35.240429921538365,34.80503281617706,35.12492102160555,35.17201614379883,36.11122512817383,35.364834175211946,35.70248657360422,35.81800079345703,35.98682611622168,36.59104919433594,35.826891022815715,35.986825533588586,35.95128858529984,36.226739707221185,36.28894071427132,35.897978035443856,35.91574186221424,36.03125535495282,35.74691676745074,35.88908547015283,36.866506232195206,35.953959781723206,36.3600238605702,36.15388488769531,36.15388488769531,36.591049025228514,36.59993197406354,36.822073322611146,36.714561529222856,36.86650304081037,36.66746336363472,36.48442956683275,36.47553378217731,36.235626220703125,36.22674207522112,36.093457970517996,36.270286560058594,35.91574533423252,36.02237194297234,36.44815393664763,35.801941902488025,36.24173355102539,36.24173355102539,36.24173355102539,36.09812545776367,36.36738055612721,36.6635608902891,36.66355110087122,36.57380790245579,36.63664013607155,36.81614240440861,36.798186309438364,36.73536171136717,36.93281390536293,36.923831525208385,37.022558750863595,37.01359164855576,37.2469433608608,37.202070576035275,37.52517751475602,37.58800444062589,37.713657912227525,37.6687810055529,37.68672688702559,37.354648662531396,37.56107014009345,37.70467632479114,37.92007869894211,37.82135705810763,37.76750788828271,37.50722164281232,37.3366990602286,37.53415117603465,37.33669424107333,38.01881563201348,37.96495690732111,38.26113864338041,38.365256756447124,38.28626942976747,38.12650939982152,38.20728954686081,38.23420807379258,38.65604940688963,38.70092123797068,38.566303655017535,38.288065407313475,38.48552086783018,38.36525085269614,38.817599373930925,38.44961929321289,38.65604715062003,39.37406056735865,38.65605268682614,38.86247756698345,38.99710385611632,39.104803838389294,38.90735379681945,39.11378266747021,39.059929409950364,39.356105126700136,39.31123430658223,38.86247199299431,38.82167050571754,38.640217693705864,38.622067392935485,38.74001634153928,38.794450638081535,38.867033048341554,38.41339664957907,38.34172439575195,38.38890794676264,38.244647214427744,38.02328162802253,37.034365843819025,36.66238654661121,36.65331736160338,37.052512255998614,37.233967052769245,36.786685510278325,36.93456597923422,36.65332325318848,36.190610284614436,36.513598852195386,35.91843365310369,35.67346962584077,36.09988592000692,36.12710539379714,36.081748205482356,36.88013193178588,37.07065782517105,37.12146407188347,37.2339639347598,37.69665952292358,38.02327728271484,38.10493081095064,37.91440629624303,37.40633928629119,37.74202913172807,37.18859734101549,37.74202753108098,37.63406526304741,37.06702060376817,37.05250549316406,36.925495474007135,37.17045234502269,37.12509217583508,37.333766485047974,37.87811693930293,38.077713083834325,38.50412725948227,39.520259480656435,37.206744714712514,37.52428951226526,36.40835653769184,37.19767248866158,37.13416503783359,37.00714578742704,36.762190956270004,36.099890845676136,35.746057936835314,36.10895786318228,35.10190378797124,34.86963986387498,33.77004297552014,34.49403326565886,35.20004630374704,35.37448938934389,35.05315332330423,34.93380093888434,34.47474862988436,34.97052148670023,35.21841443042093,36.09979153994279,35.962073086772875,35.851896791292695,35.897808011830435,35.916167971933255,35.87026217663026,36.08142174249866,35.778455093424014,36.604748529525665,36.84345443673148
35.45368916022386,35.365718841552734,35.6758290495206,35.92462676638983,35.84466166728116,36.03125934656426,36.333364896103966,36.33158874511719,36.33158874511719,35.72914858114013,35.72026443481445,35.675837395027976,35.42703628540039,35.40037536621094,35.78068542480469,35.78245974480863,35.07161308136311,35.240429921538365,34.80503281617706,35.12492102160555,35.17201614379883,36.11122512817383,35.364834175211946,35.70248657360422,35.81800079345703,35.98682611622168,36.59104919433594,35.826891022815715,35.986825533588586,35.95128858529984,36.226739707221185,36.28894071427132,35.897978035443856,35.91574186221424,36.03125535495282,35.74691676745074,35.88908547015283,36.866506232195206,35.953959781723206,36.3600238605702,36.15388488769531,36.15388488769531,36.591049025228514,36.59993197406354,36.822073322611146,36.714561529222856,36.86650304081037,36.66746336363472,36.48442956683275,36.47553378217731,36.235626220703125,36.22674207522112,36.093457970517996,36.270286560058594,35.91574533423252,36.02237194297234,36.44815393664763,35.801941902488025,36.24173355102539,36.24173355102539,36.24173355102539,36.09812545776367,36.36738055612721,36.6635608902891,36.66355110087122,36.57380790245579,36.63664013607155,36.81614240440861,36.798186309438364,36.73536171136717,36.93281390536293,36.923831525208385,37.022558750863595,37.01359164855576,37.2469433608608,37.202070576035275,37.52517751475602,37.58800444062589,37.713657912227525,37.6687810055529,37.68672688702559,37.354648662531396,37.56107014009345,37.70467632479114,37.92007869894211,37.82135705810763,37.76750788828271,37.50722164281232,37.3366990602286,37.53415117603465,37.33669424107333,38.01881563201348,37.96495690732111,38.26113864338041,38.365256756447124,38.28626942976747,38.12650939982152,38.20728954686081,38.23420807379258,38.65604940688963,38.70092123797068,38.566303655017535,38.288065407313475,38.48552086783018,38.36525085269614,38.817599373930925,38.44961929321289,38.65604715062003,39.37406056735865,38.65605268682614,38.86247756698345,38.99710385611632,39.104803838389294,38.90735379681945,39.11378266747021,39.059929409950364,39.356105126700136,39.31123430658223,38.86247199299431,38.82167050571754,38.640217693705864,38.622067392935485,38.74001634153928,38.794450638081535,38.867033048341554,38.41339664957907,38.34172439575195,38.38890794676264,38.244647214427744,38.02328162802253,37.034365843819025,36.66238654661121,36.65331736160338,37.052512255998614,37.233967052769245,36.786685510278325,36.93456597923422,36.65332325318848,36.190610284614436,36.513598852195386,35.91843365310369,35.67346962584077,36.09988592000692,36.12710539379714,36.081748205482356,36.88013193178588,37.07065782517105,37.12146407188347,37.2339639347598,37.69665952292358,38.02327728271484,38.10493081095064,37.91440629624303,37.40633928629119,37.74202913172807,37.18859734101549,37.74202753108098,37.63406526304741,37.06702060376817,37.05250549316406,36.925495474007135,37.17045234502269,37.12509217583508,37.333766485047974,37.87811693930293,38.077713083834325,38.50412725948227,39.520259480656435,37.206744714712514,37.52428951226526,36.40835653769184,37.19767248866158,37.13416503783359,37.00714578742704,36.762190956270004,36.099890845676136,35.746057936835314,36.10895786318228,35.10190378797124,34.86963986387498,33.77004297552014,34.49403326565886,35.20004630374704,35.37448938934389,35.05315332330423,34.93380093888434,34.47474862988436,34.97052148670023,35.21841443042093,36.09979153994279,35.962073086772875,35.851896791292695,35.897808011830435,35.916167971933255,35.87026217663026,36.08142174249866,35.778455093424014,36.604748529525665,36.84345443673148,36.59556204002075
