0.006876729320242747,-0.03301081011839235,-0.0017657849940944104,0.004127453181111296,0.009982388105671314,-0.02441860800372242,-0.018474455340024676,-0.02185784565947302,-0.01365613027273549,-0.00818125309201434,0.0038070726567902557,-0.006953202199696307,0.03246335289428015,0.01972882957580535,-0.006650580668849715,0.019476548318956066,0.007164229207964112,-0.003556690593131129,0.011302828084115424,-0.045882393332088656,-0.008014745146109115,-0.014294623600339174,0.0037831286831988553,-0.011934706855971866,0.004450136715552944,-0.004430420737563279,-0.033693563152884964,-0.019736854901274303,0.03288595552600526,-0.007147537875090926,-0.01570679157803201,-0.021941484344618067,-0.0006798252111422931,-0.007482969939082262,-0.013708005974877424,0.022237643307124966,0.0013595855905841336,-0.035980974164424584,0.010563420719676309,0.038327471947022795,0.01006715275469161,-0.003322271767520979,0.012000020345052098,0.013833994329721433,0.01169586403417866,-0.01862555989319825,-0.053664902431563744,0.029045648353108078,-0.004704280529963523,-0.006076985147730363,-0.010190256079042004,-0.00411801422094038,-0.011026867325172995,-0.09337979909172989,-0.05687930500380667,-0.051344750687624785,-0.02491408533500472,-0.0008810774049102799,0.024691334144937738,-0.0025817326391263107,0.01984465394376822,-0.03637896468726254,-0.02370504386524941,-0.018884895711167027,-0.15123736403366306,0.016198662507850292,-0.07120085942171461,0.02517165592564563,0.02566959165815974,0.05549513081267898,-0.018556634540295103,-0.007353008942499462,-0.039153427833545584,0.018722475520083437,-0.023783812651763103,-0.03211516837527162,-0.014874155359878904,-0.04761903179568017,-0.002438963970067154,0.02200480987605502,-0.009569369257348859,-0.014492740269210325,0.05514703648038077,-0.025551605357368112,0.054827177511746816,0.005649631062755178,0.03370788804420255,0.025000054421633333,-0.0095440243558097,0.022483943759763925,0.025130865583752104,-0.03881512930761977,-0.04357065399154769,0.02777777777777768,-0.006486531850454003,-0.023938990576680363,-0.014492765949936648,-0.03619905987564265,-0.043427326215251916,-0.014723913027706592,-0.019925261859617516,-0.003811910216954262,-0.024234700704405254,0.007843129677328253,0.03761348384152874,-0.047500014305114746,0.027559060538170144,0.002554276005285905,0.011464987730098963,0.0037783038734251484,-0.025094079614816134,0.003861030872843285,0.0038461195176413554,-0.15836523412521997,0.0758725323858529,0.026798314969162185,-0.0357143161248179,-0.0028490001397227793,-0.021428585052490234,-0.06715329117535906,-0.028168987809012336,0.04669886635613629,0.04153845860407901,0.0649926231107969,0.03744798606074706,-0.03475938879931195,-0.0027700805412326224,0.05833334547502056,-0.11154854559032634,0.03988182890505154,-0.005681812794001595,-0.011428560529436416,0.014450853111279693,-0.031339001536950795,0.004411725313194337,0.019033691931635843,0.06321839867943502,0.09594588542698679,0.007398325789977012,0.009791912234882627,-0.048484860044537115,0.02547774376204348,-0.008695673292274386,-0.020050106144070656,-0.03196930876113868,-0.03170412714834192,-0.023192370813558405,-0.02653632140636597,0.0,-0.04734575805446051,0.04216870714434928,0.0072253921020883904,-0.03443325370768269,0.03417533706116549,0.011494241848790887,-0.015625019049780087,0.004329034711612945,-0.05172415683064424,0.0,0.018181801105005002,0.026785760535068093,-0.028985548309857667,0.07462686779611127,-0.004166629689710155,0.06834027418468835,-0.016971232401222447,0.10624165891199433,-0.034813921309618134,-0.011194048882451457,0.018867996956399402,-0.004938266662867674,0.019851096660329803,0.020681273816478107,-0.026221723245088757,-0.007343992540562727,0.04315664565800059,0.05791959443365324,-0.043575351727349276,0.0011681395697837882,-0.004667440289080171,0.11371633029242023,-0.013684222572728166,0.024546477985033732,0.018749931703013978,-0.03169728777162284,0.08553320412909748,0.02918289868944912,-0.034971634047940126,0.026444613426109154,-0.017175511389674658,0.035922318321111035,0.008434878345300989,-0.08736064257085063,0.05600816780317719,0.003857276981143354,-0.027857825754447063,0.01679842670122267,0.002915425955530182,-0.04554257047025012,-0.00507616129933619,-0.0010204314986942409,-0.03472933134961287,0.009523825862901125,0.03878405524513373,-0.024217938931738514,0.021716653204769676,-0.018218654158990044,0.009278366428618456,0.019407515947256204,0.0,-0.008016024787124265,0.008080800685720702,0.025050101349401332,-0.03323550480230508,-0.01921137790312577,0.017525781405847818,-0.04761907522577302,-0.0425531526343631,0.026666641235351562,-0.015151449471464185,-0.010989052448102776,0.0033333036634657365,0.0022148901832903523,0.0132596555834259,0.10905125318212106,0.0481809014200838,0.0009381077884595967,-0.043111530914510254,-0.003917723967049813,0.020648971147648076,0.0009634131764530984,-0.05678538335824601,0.04285714980812161,0.011741671470031134,-0.0029013280975322964,-0.005819633091627918,0.031219482421875,0.08136240635585601,0.0699911824760222,-0.010629531122846703,0.003305781867105173,0.009060926982407125,0.02285712105887283,0.044692771871584824,0.022918272516257554,-0.047796887745556016,-0.042352938184551214,0.024570040114462843,0.04476414513962301,0.00841626724713107,-0.04552354837458594,0.05166928636504986,0.009070358532538014,-0.0501872701984285,-0.105678242928821,0.0335097098172612,0.0017064422895636255,-0.03918228680707725,-0.02659576221956539,-0.033697623040494507,-0.15739869277403373,0.054809927046044926,-0.033934320057540046,-0.13391875259813446,0.059569049194547086,-0.15311002219346248,0.04661015921781453,-0.0553306148252215,-0.03285714558192665,0.19645500801924598,-0.040740788271831585,0.042471094125261954,-0.006172862762975684,-0.024844755448886202,-0.014012756031944518,-0.006459911547320618,0.1677502568812903,-0.04231616705316321,-0.017441926226863136,-0.04142005156161632,0.11111105878330463,0.08555560641818571,-0.01944734136697346,0.02818376408287282,0.03147202578038155,0.029527578271694388,-0.032504794583932184,0.002964400524747113,0.04433505220216083,-0.04339622845213442,0.000986121781948901,-0.014778288095344094,-0.011999988555908225,0.0283400536161873,0.014763836068639069,0.058195868416629715,0.01558204204139102,-0.009025305248944293,-0.03551907157630041,-0.052880114404894596
-0.002544435644044385,-0.0038264730136593483,-0.0038412793149897873,0.008997297634728119,0.006369551150575692,-0.010126556517882301,-1.5604665226653935e-08,-0.00639387063798369,-0.0012869855018793341,0.010309304517919449,0.008928583186407435,0.010113795233788192,-0.0006610954572421335,-0.008883514132729808,0.0038416095730378075,0.007652698947383074,-0.006328788085162684,-3.5213472338035956e-07,-0.0012740272474919268,-0.010203890087683187,-0.0038660672453381117,3.1721094084780077e-07,0.006468204221794505,0.0025707927551728016,-0.0025641956416069256,0.015424213287070776,8.388782624102475e-08,0.0012655267469490195,0.0025285055273682744,0.00504411236190716,0.003764182704295349,0.0012501949715890692,0.003745042775782359,0.006755518766682123,0.002503186274919411,-0.003745336513579667,0.0012531017569896719,-0.0012515697969771589,-0.00125312517231424,0.0037640382572858844,0.003749995099069814,6.688511344776771e-08,-0.004981343753032497,0.0,-0.0012514971194499402,0.007518810681957699,0.0012437888204188674,-0.006211290273394732,0.002499954482661826,0.0037407300853258274,-0.004969053458287576,0.003745496043500385,-9.556178581782149e-08,-0.007462641317213858,0.004333632853486424,-1.1136835686986757e-07,-0.0025284164294617772,-0.005069831855736728,0.0038217791748695884,0.002538186777762963,0.002531434896786644,-0.012626016382421557,-0.003836343881048254,0.0038510258003443543,0.0025575599332141596,-0.010204168363517008,-0.007732110014140092,0.003896203545185495,-0.007761933006281363,0.010430336343508761,0.0025806198668281155,0.002573973439487176,0.0038511448144531446,-0.002557681889736374,0.007692300168250288,0.005690289897529288,0.002564088762706307,0.006393834953808852,-0.0012706157759641012,-0.0038169091810066336,-0.0038314642440273605,0.008974558029438695,0.0050825072372611135,1.598178811512696e-07,-0.0037927834493074464,0.006345141265426513,-0.002522144973641005,0.005056955446156808,-7.035193372306736e-08,1.4729295783055818e-07,-9.12537156949611e-10,0.003773611387183573,0.002506117068457714,-0.004999840528802979,-1.5711102563376045e-07,0.008113266513511297,-0.007575766274743212,-0.0025446198149323696,-0.001275459476440921,1.829825224675119e-08,-0.008939917103881756,-0.010309329662834266,0.002604164241347462,-0.0038960693135464686,0.0013036698649024903,0.0,-0.0013020510765872073,-0.0013038107930068987,0.001305591693990804,0.005215085137475706,0.0038910472615429903,2.3117074920975256e-09,-0.006459781423886146,-0.007802651417680995,0.00524260570819246,-0.006518756111155821,0.005249242979486812,-0.002610963619440576,-0.00208716327575853,-0.01329768740095938,-0.012129365040945639,0.006821197288846781,0.00813022055935031,-1.2797585779988907e-07,0.004032140628203118,-0.0026772927235985122,0.0,0.004027002394091372,-0.006684662173230493,0.005383547495419361,0.004016110132553763,9.833516489976546e-08,0.003999883800448023,0.0013280866205478414,0.0013263078848844145,0.002648941660196469,0.003962913878626795,0.005263170729417732,0.0032028025488082257,-0.0013227185344396597,-1.721913855945445e-08,-0.0013244875101291465,-0.0013262731514004367,1.0859359211856656e-07,-0.0013281139737179037,-7.377430333299628e-09,0.007978887403253587,-0.0013194372359460749,-0.006605020559832364,-0.002659513582841444,-0.006666750219138318,0.008053858073740594,-0.006657768362196781,-0.0013405132480830417,0.0013423126359546345,-0.0013404537369645642,-0.006711468587030978,0.004054129258007633,-0.006729410240017386,-0.006225329647287947,0.002766051393646718,0.0027586180588294873,0.0013756655428747155,0.004120851886273202,-0.0027359755243595574,0.0013717508429926806,0.009588989533877657,1.2578501351612204e-07,0.0040704585434439,-0.004053981810185792,0.002713726559411933,-0.0013531464445658559,-1.1636872232489992e-07,-0.0040650233104922995,0.005442171751297131,-0.002706311892967883,0.004070630423205435,0.0027026545697292903,-0.002695460712803577,-0.004054104848976392,0.006784402308312565,0.006738435687537958,-0.0026775196182989847,0.007275092647225367,-1.0251393633975425e-07,-0.005405492222329444,0.001358795549391667,-0.006784233339024337,-0.0040986417260927555,-0.002743349517383309,0.01100412822918706,0.004081753021947909,0.001354968305302462,-4.113803087069101e-08,0.005412714023902865,-0.0013458616790995581,0.002695296794053892,0.008064587408793233,3.809721249581344e-08,0.003999962991355632,0.002656205554612212,0.005297931729714378,-0.0021007611166535822,-0.0013385542594355204,-1.5184428281411755e-07,0.009383400979011913,-0.0026560925284795367,0.0013315179734054716,0.006648985074691138,-0.0026419133065173073,0.0026489967334515363,0.002642044865693194,0.0065875105604356055,0.001308969697655371,0.0013072088487773303,0.002610979394778612,-0.003906230990729509,0.0026142855125630415,-0.003911311347864599,0.001308871334273931,0.0013071963065234282,5.911828870885927e-08,-0.0013055097256879922,0.0028950066394535234,0.002638358099878557,0.006579031337708097,-1.0148200602078106e-07,0.002614435021210948,-0.0013038073666501448,0.005221908477155424,-0.006493469498212501,-0.0039216775658087455,-0.0065616110047456155,-0.0013208256049376255,-2.0883933948834255e-07,1.2115826120151496e-08,0.002645700304709564,0.003957649309421107,0.005256193379519214,0.003921564744846506,0.0013021405594066948,-0.0013004350845492452,-0.005208270381102165,0.003926658292797258,0.002887279939608689,-0.002631438509691608,0.0013191529149778614,3.500896417207855e-08,0.003952637633273248,-0.002624757641809805,-0.013157833348163561,-0.008000046522237514,-0.018817066153809736,-0.002739866444291028,-0.0384615311837011,0.0014285676852134888,0.025677584050114666,0.018080760801423956,-0.004098383503816527,-0.030178398197488354,-0.05233373925366591,0.004477551599547214,-0.026745766956621342,-0.07663515406294108,-0.025167926827946774,-0.04475043770638509,-0.021621458263800353,-0.07550650690723615,-0.20318729889326648,0.10250003941431807,0.06575957951962375,-0.05744675099842689,0.0406321814381696,0.10195229986482612,0.011810934093033021,0.02918293948747297,0.020794026955573974,0.018518328023195085,-0.01999989052517237,0.03525034858387266,0.007168599804020737,0.04270460495753858,0.005119355482130494,0.0628184625309054,0.006389642953303243,-0.017454396257062244,-0.01147534661176508,-0.014925305205365946,0.01178433005861379,-0.0066556124805594585,-0.01842542613442244,-0.0017062818696714777,0.008546762140825948,0.013559531854047568,-0.01672256286179874,5.828019555842445e-08,-0.0034014042426122604,0.0,0.0051193496751311685,-0.03225784561515299
0.000400281350720455,-0.00020016281741297437,-0.00019999840450124484,-0.0004014679919100983,-0.00020050261732051933,-2.5521119639826395e-07,0.00020077265003481948,0.0014045442818262366,0.0004006673155607654,0.00019997626961920645,0.00020056458855410852,0.00020016659420396543,0.000200029539429325,0.00020028900178670206,0.00019990210749964987,-0.00019995194749233836,-9.288501590098974e-08,0.001400651076940651,0.000799160068253757,0.0007986971246567443,0.0007978675439428429,0.0007971011457110766,0.0001993785442280238,-0.000995646315240739,-0.0003403156140546759,0.0003996095518190579,-0.00039957371602539205,1.238376952095166e-07,-0.0005996215023107432,0.0005997356861722203,0.00019996450197501403,0.00019970334560559522,-0.00039949521667070886,-0.0005994290703078553,1.2159290152524704e-07,-1.2159288664825851e-07,0.0002000080914505986,0.00020004663827810631,-1.925474214514722e-07,0.0005996296332657636,0.0007988386387034474,0.00019952746779927644,0.0007979558057498171,-0.00039873321021755004,0.00019961529003142964,0.00017891065348174529,-0.0003994183494162584,-0.000199999040923049,0.0005996969279142839,0.0005993823300567414,0.00039924778763889,4.527947283783362e-08,0.0003988604984555,0.0011969727938516694,-0.00019920944026252663,0.0011958888973384596,-0.0007961232439407384,0.00019916974863054548,-0.00019940694818298965,-0.0005975124873204285,1.5899516792039492e-07,0.0009965398209428322,0.0005973020905631898,0.0001989790226359922,0.0013927542491989353,-0.0005957185813428856,0.001788941546364775,0.0023443091269994554,-0.0003969250561127735,0.0017865169612227838,-0.0005944805726748603,0.0009912819805977247,-0.0013865012762693807,-0.0007933691668092768,0.0007940028009922884,0.0007933046141588296,-0.0003962888205319981,0.0005947342573540126,0.0005943883212067291,-0.001188172942935939,0.0033705413468196888,-0.0015807699976133627,0.0007916456902197222,0.0005932203026064453,-0.00019761191902567532,-0.00039533113725465086,0.00019778794326330562,0.0002371609534019825,-0.00039614076252381114,0.00039642301547049286,-0.0015842736288430581,-0.0003966336815623972,9.233712749967538e-08,0.00039669955440757576,0.0005951457479635991,-0.0007930067372381444,0.0007934967457050579,-0.0003964890988115144,0.00019826415343038306,0.0005949584046049949,0.00039628325912977047,0.0003958645035504471,-0.0005937307915798717,0.0001981405768853861,-0.00019814915099125585,-0.0005942705936790027,0.0005944847486556437,0.0,0.00039629775221761143,-0.0006331370271882575,0.0023822901582246647,0.002376593873270716,0.0001976531165315265,0.0015806268117608546,-0.0013807628183503118,1.1947000722045686e-08,0.000394918933261712,4.9306387861491885e-08,0.00019745956542860377,0.0007895360529723838,0.0003944530429453863,0.0001971198901957738,0.0001971720256561671,-0.0003942149021894936,-0.0005914450266256699,-0.00019732532471894437,0.0013813435588798662,-0.0003942315713375555,0.0005913736610234643,9.036923231953153e-08,-0.0005910828352972963,0.0007691916009897604,0.0007894121723863723,-0.0005915367773443592,-0.0007893301066705938,-0.0005923960317509858,-0.0009878765203589213,-0.0009890921459927426,0.00019808300874579743,-0.001583743240992752,-0.00019795510057740717,0.00039650735154661554,0.0007929271370490376,-0.0003961718230428568,-6.009914077509393e-08,0.0015851548465464216,4.541463871632345e-09,0.0005934106964866626,-0.0005931218118275794,0.00019782003924850855,0.00019781470566093695,7.841922417961555e-05,0.0021790727448989244,0.0013838679005453436,0.0005920351849455496,6.749918091131235e-08,-6.749917635939795e-08,0.00039449623879916906,-0.0007886155994899502,-0.001973714739570309,0.0,-9.619035024055478e-08,-0.00019756896362299603,0.0003957042284097323,0.0001974903976820208,0.00019769181879114583,-0.0003952480262824354,0.0005932787411766505,-0.00019781455830936157,-3.868993581068736e-08,-0.0011857225376090685,0.0001977824336838463,8.611138135883323e-08,0.001384760724497891,0.00021604466889391105,-0.0005937150298355176,-0.0001978685146757364,0.00019798434666884468,-0.0005939132900516508,-0.0009904760990143702,0.0007932725515760186,-0.00019833336178642913,0.0007927999067660618,0.000791941663470519,-0.00039542854961416296,0.000593493098234088,-0.0003955047277776069,0.0003958125565373116,0.000197867265253171,-0.0003956532380170463,0.00019790440226730155,0.00039565701619381777,-0.000395346082686876,-0.00019794521706129053,-2.001951744390329e-05,0.0013874702975087416,-1.7797019680187987e-07,-0.000593791421857004,-0.0009901504230453995,0.0007930395839892412,-0.0003964269794214381,-0.0003964565515636176,0.0007932439233599986,-0.00019815902092568116,8.53438861803113e-08,-1.9549013507980106e-07,1.101462776542661e-07,-2.877698270786766e-07,0.0,0.0001984930171663457,-0.00019847933392758144,0.0007937245435734042,1.0478071699182578e-07,0.0005949121473376451,0.0005945817387731367,0.0,0.000594003710570945,0.00039611896273927805,-0.00039578506552573334,0.0001977536841926142,-0.0009892919623455398,0.0005942206865574562,0.0001980727850605657,-0.00019798369239598657,0.0005937660379748966,0.0,-0.00019790534327812637,0.0007916286021529828,0.00039567992175837396,0.0001975328033061441,1.2852051756162552e-07,0.0013831679423004228,0.00019749797675649994,-0.00019743339070310562,0.000789542689068945,0.0001972207048019925,0.0005903708735606195,-0.0009870499038053815,-0.0005925333555493184,0.0,0.0001975198508743503,0.0011861837721636181,-0.0003950270100135933,-0.0005924705055200263,0.00039509371305013197,-0.00019745989320496538,0.0007905271481640774,-0.00019760893944764657,0.0001975324054621641,0.0007896948907395451,0.0019729316043233247,0.00019675946006358913,0.0005906022528490151,0.0027543022196896416,0.0023541860323506025,0.001861265238675358,-0.0013696698954809294,0.004702048732469821,0.001365085797957688,0.002531638445918638,0.0025253623254446467,-0.002712630947057426,-0.00019433877526198184,-0.00038861412607760215,-0.0019441272887726901,0.00681736981256309,-0.001741193928440965,-0.004263571772193719,0.0015569738410392553,0.0019434414899688335,0.002133425602112382,-1.2123574488764888e-07,-0.00019350342340851423,-0.0003871138914282035,0.0017428472910798742,-0.00019321807235839206,-1.6321178875067233e-07,0.000754897377590158,0.00019347222296195454,-0.0009671429721408442,0.00019362720178262016,-0.0015485530453257512,0.0011631941927854328,0.00038733114208877595,0.0003870856485330698,-0.00019350965347408877,0.00038700174711103763,0.00038693090143238074,1.1867354987593615e-07,-1.1867353577610373e-07,0.0001935064199214409,-0.0003867064441535062,0.0,-0.0005802812052395634,0.00019350732272638282,6.53818648110871e-08,0.0005804762682020126,-0.0003868998714521288,0.0004839158529461596,-0.00019360793875511373
-0.0012157355699233818,-0.0006088470411679259,0.0012181365534369437,0.0030411279454685136,-0.0060641727725834205,-0.0006100931395260911,-0.00671548150555179,-0.004917045069398496,-0.001235320286372299,0.009894785520260907,0.001224789955807326,0.005504692301313785,-0.0012166545021150554,0.0036542899123084283,0.002426985081764199,-0.0024211090861308016,-0.005461387563978959,0.010982216363824682,-0.009655867293782094,0.0012189387348786607,0.006086256422438652,-0.0030246297824597645,0.001820164241322031,0.006056945145452186,0.0054185261911807725,-0.004790497138146832,-0.0018050097331160364,0.0006027974018791848,0.005421552956115017,-0.0004809036936749278,-0.0042121124399229215,0.0030212935800144614,0.0,0.004819390568183923,0.0011989807782557538,-0.0029940383165115714,0.0,-0.0048048001409979335,-0.0006034110457560082,0.009057695208183558,0.0,-0.0017950669422104326,0.004196608889158293,-0.00059704355260215,0.006571168446970033,-0.007121654062488769,0.0,0.00657486145614361,-0.0011877055146412019,-0.011295920650318148,-0.0012027034795236702,-0.001204033778519631,0.007835949154005428,-0.013756055839674763,0.0042452012060243405,0.0048307944366074995,0.009014620607295853,-0.0011913588853426083,-0.001788877838357128,0.0059736511978429885,0.0005939690849909862,-0.004747885633608839,0.0011927799142918971,-0.01131645098493328,-0.007228908838003978,0.002427301026693751,-0.0060533215953978425,0.007308153368500658,0.011487380770353717,0.01135691951154616,0.005318940166930464,0.00529102905522727,-0.0011696467838551161,-0.003512705299199337,0.0035250878941250896,0.0017565246892361497,0.001168963146862545,-0.0005837991337587223,0.004088752229716164,0.004653863887643661,0.006948458650676281,-0.0023000575971912074,0.0,-0.0063401353385682535,-0.009860920814699137,0.003515107502843673,0.004670049995162628,0.003486398787608813,0.006948458650676281,0.009200793631393145,-0.0011395440886025066,-0.002748016262141384,0.0005741790214885967,0.004015938771464667,0.0,0.002857213289549909,0.0,-0.0028490728806523924,-0.003999875516297879,0.003442089242337243,-0.007432556483578767,-0.0005760509866404862,0.002881690045450247,0.0011494536561287294,-0.0011481339293858417,0.0051723170813793296,0.0,-0.005145701879651576,-0.008045839036101343,-0.0040557194624206705,-0.001745243702746424,-0.02039631885468196,0.013087539409281757,0.003523281188282601,0.015213606134648616,-0.002305644559458475,-0.008665499734203719,0.009323898221002658,-0.023094359220342198,0.00650099493487688,0.009982400787505785,0.008139508358714354,-0.008073791663978924,0.00639527935752815,0.0017331450543962568,-0.018454332700330922,0.010575708682928564,-0.004651163846419282,0.004088771726588281,0.008725991401532074,0.0005768280603211107,0.000576383012643733,0.005760060090112651,0.0028637595063623067,0.0022845769262969107,-0.005128442411911793,-0.002290784004894131,0.005740669646929097,0.0017122593221645666,-0.0017093325016539485,-0.0017125935737241083,0.006289240789941308,0.0017045878022983185,0.0,-0.0011343473627393186,0.0,-0.00113552472016476,0.0022737421785665735,0.0,-0.0045375001730032505,0.003418665003307897,-0.009085527934750592,-0.013753806736368501,0.005229533605589198,0.01329490054296878,-0.0033775785883877196,-0.010913215612041283,0.006387877988232038,0.0028853039755569743,0.0051781576100673465,-0.003434395846300675,0.005169570816572655,-0.001142909989780283,0.002860433035553278,-0.0017113201910926579,0.002857163818061892,-0.003988677502799298,0.0017162153079015585,0.0,-0.0005710175911189941,0.00171425382828172,0.003993006468439697,0.00511387374084582,-0.0016959516974306421,0.0033975555224128318,-0.003950411392325215,-0.0022663938559168706,0.005110748721870895,0.00113010580770867,0.0028214715057395257,-0.0016880980276915425,0.002818619710797776,0.004496897189051108,0.0,0.0061554166785047215,0.0011122903704281484,0.0011112706925942017,-0.0011100371408520049,-0.0033332717341604257,0.0011147703877689707,0.0038976224784486035,0.004991695791275452,0.0033113041342403005,-0.002750509153419678,-0.007170339692281313,-0.003888744977371128,0.005577177132738642,0.0005546568410086383,0.0049887129896855065,-0.0022061758331366477,0.0,0.0011056344343725044,-0.01932626703559215,0.0,0.006193760915943702,0.0016786510442503566,-0.0016758378972141497,0.0027978968802520043,0.006696412579516364,-0.002217397469359006,0.0,0.001666743935804682,0.0010572033427433958,-0.0027794084728147705,0.002229918627909999,0.0016683134850650205,-0.0005551782836045183,0.0005554866777448542,-0.003886786261635966,0.002229918627909999,0.005005371794729374,-0.001106776994575287,0.004986068590507209,0.0,0.0049614379373481565,0.007131282560918439,0.002178484505979128,0.0,0.0005436216603993405,0.002172778604802472,-0.004878073899052371,-0.009259377573743177,0.004398008643593743,-0.0016420448377043595,0.0038377751278924066,-0.014199930154035978,0.003324117338141086,0.007730540758857707,0.010959032761297172,0.0005418330645536873,-0.003250288152444658,0.004891330462117649,0.0016225072681468333,0.0021597688764636302,0.001077766093940502,0.0005381463534765984,-0.0010759224084307961,-0.0010769768554906856,-0.002695397223556939,-0.0037838386783478617,-0.02333147371387745,-0.026111105306464988,-0.006274953430585817,-0.039035648522450894,-0.02270008598675355,0.047065987287355115,-0.020431948438014325,0.04469607149744537,-0.025670414856555634,-0.009953064092765196,-0.058545263879155596,0.03203528600152361,-0.050517394260704784,-0.09679486522202074,0.07239166744872838,-0.11118453701740338,0.06701406584078162,-0.05722255363591189,-0.008142183714599294,-0.03955225667650053,-0.0380729906070183,0.0,0.09693049858206315,0.06921949996530596,-0.022038639224691736,0.028873280062153173,-0.019849412983750647,-0.037011053530929594,0.022480010398761463,-0.014893694845297456,0.06202399761807764,-0.0013661398800270952,0.034199758630817145,0.02116394372893704,-0.015543954600493515,0.0289473412701704,-0.02173913578398412,0.009803936981086947,0.022653673920582484,-0.01835439079937906,-0.025789874015421654,0.019192610403736765,-0.004545395194673341,0.009132363063035998,0.014867513395806053,-0.0038216498057858095,0.008312078593590844,-0.01395055598149808,-0.02122186021688066,0.0006569764380421894
