-0.006954763809493669,0.0005001938550668328,0.015500080918285697,-0.027818778805468014,-0.0022790788915059146,0.026497312930642725,-0.023835597952797327,0.010638450151310375,-0.0024812740438255876,0.008768666893418375,0.006973845415725988,-0.0022259131494577478,0.005205731358692844,0.008384540396823903,-4.8884847078101146e-05,0.0,-0.016581718135241785,-0.0002486526177779558,-0.001243748905262243,-0.006973938883975905,-0.0007525585537179191,0.010743108078925978,4.9588765080210706e-05,-0.019865785318144535,0.00481348946749649,-0.012355045223077621,0.009190860618289998,0.0013407894117201113,0.026703302436092757,-0.020669222667262788,0.009547687873196375,0.0032354670763523607,0.004713421157651165,0.0167901185884769,-0.02088374584346464,0.00446409125120617,-0.000987498834971623,0.00766178717816457,0.001716991580054783,-0.010773604054904573,0.0004948419867225606,0.0032162357436951172,-0.007891442712749996,0.00397708992993584,0.027234485059677738,-0.024752723914887254,0.011294001587369262,-0.005669384972500802,0.0,0.012091761062225093,0.00024276289069757873,0.0060694470335362904,-0.0029197647955980788,0.00413845366140575,-0.005398930214653763,-0.004991722361233464,-0.0002438241398059482,-0.006577218661331985,-0.00024517709250826414,-0.0036791634319854882,0.004899186708157366,-0.009774977245878724,0.002968798440560194,0.011819932189622406,-0.017729623159593144,0.01228401659706635,0.0,0.0,-0.003962506182534797,0.007458977300042191,0.008144120627681328,-2.6700674027324567e-07,-0.00244774976020512,0.0017179571179279929,0.004899528659570773,-0.00048772342232394905,-0.0017072743081112396,0.005374989786330664,-0.00024320865931193314,0.002673807716509824,-0.00024220644413530668,0.006304487133286463,-0.0012047373764547675,0.008685186972600345,0.0016742605906439056,0.0033429141416676522,-0.0011899377880307815,0.0004764125887175563,-0.008811543265343169,0.0055259916758125804,0.003823271918560245,0.005712882197833613,-0.0026034133952690386,-0.0014237767762322884,-0.006891803564066823,-0.004546393337465426,0.00528841919012546,-0.005260727331630521,0.01826946398992546,-0.0014166334168236316,0.007801450605681826,0.0027212497264432756,-0.0020588243988847177,-0.004172776097682074,0.0021187396462698516,0.0007045390356401615,0.011033086713418738,0.0011607971266991424,-0.0034784077134853986,-0.0072145427830717646,0.0051571020477569895,-0.003125071778217081,0.011790579005245716,-0.009479722771448928,0.005368788071292485,0.01857441382821512,-0.018235555850384833,0.005340040325112039,0.003464171549557582,0.0027617430943165377,-0.005049252833126516,0.005305651772895326,-0.0013768358324656171,0.007582597337575381,-0.0011401234947781003,-0.01141562511337324,-0.0010498942857809501,-0.0046740083476045635,-0.0004697256344219358,0.00305392633190249,0.0014051180583496414,0.0018709482687910839,-0.01167149543414503,-0.0018658140148588576,0.0012306058674793618,-0.0037578753877280935,-0.005788145597580563,-0.026008165046824683,-0.010044165432088747,-0.0002473702849731252,0.01089109862708959,0.004897233297352255,-0.012012728642559534,0.004019945447778284,-0.0076146211168113265,-0.012624038627487733,0.008924651036301023,-0.016299823019387483,-0.006820008623671048,0.011953317090784843,0.0007540044267877466,-0.0012554891353838693,0.022127079922979354,0.005166084919044245,0.0013705245521142828,0.003030587981618371,0.012426707749261023,0.008664368777627107,0.0021474616095999988,-0.004999996343068025,-0.013400368345005131,0.008974143202510554,-0.01466354097658551,0.01488171723688847,-0.0028605317492458315,-0.01506732412020384,-0.00039159097137231313,-0.0034278388861006537,0.006633814059123111,-0.0012203286838311511,0.0056208428581012715,0.01458064657025604,0.005269431552028747,0.011198523785005632,0.026390215633933956,-0.0585399690271845,0.008534603066932211,-0.029738950132784492,0.021679527065513238,-0.0017072963596673763,-0.0034205495202904723,-0.006619122494992857,-0.01801579539646314,-0.009801495255302162,0.010152166344838065,-0.02788931430884256,-0.0066168469237229965,-0.03153450659793089,0.02143883235989774,0.020467685893695187,0.004955762958138044,-0.009083836165179049,-0.0034048972233416963,-0.013140634476136115,0.014380753349021003,0.00708862588208703,0.025026030381440245,-0.0038149376296962023,-0.003063680317158979,0.0012805799594093337
0.0005001938550668328,0.015500080918285697,-0.027818778805468014,-0.0022790788915059146,0.026497312930642725,-0.023835597952797327,0.010638450151310375,-0.0024812740438255876,0.008768666893418375,0.006973845415725988,-0.0022259131494577478,0.005205731358692844,0.008384540396823903,-4.8884847078101146e-05,0.0,-0.016581718135241785,-0.0002486526177779558,-0.001243748905262243,-0.006973938883975905,-0.0007525585537179191,0.010743108078925978,4.9588765080210706e-05,-0.019865785318144535,0.00481348946749649,-0.012355045223077621,0.009190860618289998,0.0013407894117201113,0.026703302436092757,-0.020669222667262788,0.009547687873196375,0.0032354670763523607,0.004713421157651165,0.0167901185884769,-0.02088374584346464,0.00446409125120617,-0.000987498834971623,0.00766178717816457,0.001716991580054783,-0.010773604054904573,0.0004948419867225606,0.0032162357436951172,-0.007891442712749996,0.00397708992993584,0.027234485059677738,-0.024752723914887254,0.011294001587369262,-0.005669384972500802,0.0,0.012091761062225093,0.00024276289069757873,0.0060694470335362904,-0.0029197647955980788,0.00413845366140575,-0.005398930214653763,-0.004991722361233464,-0.0002438241398059482,-0.006577218661331985,-0.00024517709250826414,-0.0036791634319854882,0.004899186708157366,-0.009774977245878724,0.002968798440560194,0.011819932189622406,-0.017729623159593144,0.01228401659706635,0.0,0.0,-0.003962506182534797,0.007458977300042191,0.008144120627681328,-2.6700674027324567e-07,-0.00244774976020512,0.0017179571179279929,0.004899528659570773,-0.00048772342232394905,-0.0017072743081112396,0.005374989786330664,-0.00024320865931193314,0.002673807716509824,-0.00024220644413530668,0.006304487133286463,-0.0012047373764547675,0.008685186972600345,0.0016742605906439056,0.0033429141416676522,-0.0011899377880307815,0.0004764125887175563,-0.008811543265343169,0.0055259916758125804,0.003823271918560245,0.005712882197833613,-0.0026034133952690386,-0.0014237767762322884,-0.006891803564066823,-0.004546393337465426,0.00528841919012546,-0.005260727331630521,0.01826946398992546,-0.0014166334168236316,0.007801450605681826,0.0027212497264432756,-0.0020588243988847177,-0.004172776097682074,0.0021187396462698516,0.0007045390356401615,0.011033086713418738,0.0011607971266991424,-0.0034784077134853986,-0.0072145427830717646,0.0051571020477569895,-0.003125071778217081,0.011790579005245716,-0.009479722771448928,0.005368788071292485,0.01857441382821512,-0.018235555850384833,0.005340040325112039,0.003464171549557582,0.0027617430943165377,-0.005049252833126516,0.005305651772895326,-0.0013768358324656171,0.007582597337575381,-0.0011401234947781003,-0.01141562511337324,-0.0010498942857809501,-0.0046740083476045635,-0.0004697256344219358,0.00305392633190249,0.0014051180583496414,0.0018709482687910839,-0.01167149543414503,-0.0018658140148588576,0.0012306058674793618,-0.0037578753877280935,-0.005788145597580563,-0.026008165046824683,-0.010044165432088747,-0.0002473702849731252,0.01089109862708959,0.004897233297352255,-0.012012728642559534,0.004019945447778284,-0.0076146211168113265,-0.012624038627487733,0.008924651036301023,-0.016299823019387483,-0.006820008623671048,0.011953317090784843,0.0007540044267877466,-0.0012554891353838693,0.022127079922979354,0.005166084919044245,0.0013705245521142828,0.003030587981618371,0.012426707749261023,0.008664368777627107,0.0021474616095999988,-0.004999996343068025,-0.013400368345005131,0.008974143202510554,-0.01466354097658551,0.01488171723688847,-0.0028605317492458315,-0.01506732412020384,-0.00039159097137231313,-0.0034278388861006537,0.006633814059123111,-0.0012203286838311511,0.0056208428581012715,0.01458064657025604,0.005269431552028747,0.011198523785005632,0.026390215633933956,-0.0585399690271845,0.008534603066932211,-0.029738950132784492,0.021679527065513238,-0.0017072963596673763,-0.0034205495202904723,-0.006619122494992857,-0.01801579539646314,-0.009801495255302162,0.010152166344838065,-0.02788931430884256,-0.0066168469237229965,-0.03153450659793089,0.02143883235989774,0.020467685893695187,0.004955762958138044,-0.009083836165179049,-0.0034048972233416963,-0.013140634476136115,0.014380753349021003,0.00708862588208703,0.025026030381440245,-0.0038149376296962023,-0.003063680317158979,0.0012805799594093337,0.000511450729715035
0.015500080918285697,-0.027818778805468014,-0.0022790788915059146,0.026497312930642725,-0.023835597952797327,0.010638450151310375,-0.0024812740438255876,0.008768666893418375,0.006973845415725988,-0.0022259131494577478,0.005205731358692844,0.008384540396823903,-4.8884847078101146e-05,0.0,-0.016581718135241785,-0.0002486526177779558,-0.001243748905262243,-0.006973938883975905,-0.0007525585537179191,0.010743108078925978,4.9588765080210706e-05,-0.019865785318144535,0.00481348946749649,-0.012355045223077621,0.009190860618289998,0.0013407894117201113,0.026703302436092757,-0.020669222667262788,0.009547687873196375,0.0032354670763523607,0.004713421157651165,0.0167901185884769,-0.02088374584346464,0.00446409125120617,-0.000987498834971623,0.00766178717816457,0.001716991580054783,-0.010773604054904573,0.0004948419867225606,0.0032162357436951172,-0.007891442712749996,0.00397708992993584,0.027234485059677738,-0.024752723914887254,0.011294001587369262,-0.005669384972500802,0.0,0.012091761062225093,0.00024276289069757873,0.0060694470335362904,-0.0029197647955980788,0.00413845366140575,-0.005398930214653763,-0.004991722361233464,-0.0002438241398059482,-0.006577218661331985,-0.00024517709250826414,-0.0036791634319854882,0.004899186708157366,-0.009774977245878724,0.002968798440560194,0.011819932189622406,-0.017729623159593144,0.01228401659706635,0.0,0.0,-0.003962506182534797,0.007458977300042191,0.008144120627681328,-2.6700674027324567e-07,-0.00244774976020512,0.0017179571179279929,0.004899528659570773,-0.00048772342232394905,-0.0017072743081112396,0.005374989786330664,-0.00024320865931193314,0.002673807716509824,-0.00024220644413530668,0.006304487133286463,-0.0012047373764547675,0.008685186972600345,0.0016742605906439056,0.0033429141416676522,-0.0011899377880307815,0.0004764125887175563,-0.008811543265343169,0.0055259916758125804,0.003823271918560245,0.005712882197833613,-0.0026034133952690386,-0.0014237767762322884,-0.006891803564066823,-0.004546393337465426,0.00528841919012546,-0.005260727331630521,0.01826946398992546,-0.0014166334168236316,0.007801450605681826,0.0027212497264432756,-0.0020588243988847177,-0.004172776097682074,0.0021187396462698516,0.0007045390356401615,0.011033086713418738,0.0011607971266991424,-0.0034784077134853986,-0.0072145427830717646,0.0051571020477569895,-0.003125071778217081,0.011790579005245716,-0.009479722771448928,0.005368788071292485,0.01857441382821512,-0.018235555850384833,0.005340040325112039,0.003464171549557582,0.0027617430943165377,-0.005049252833126516,0.005305651772895326,-0.0013768358324656171,0.007582597337575381,-0.0011401234947781003,-0.01141562511337324,-0.0010498942857809501,-0.0046740083476045635,-0.0004697256344219358,0.00305392633190249,0.0014051180583496414,0.0018709482687910839,-0.01167149543414503,-0.0018658140148588576,0.0012306058674793618,-0.0037578753877280935,-0.005788145597580563,-0.026008165046824683,-0.010044165432088747,-0.0002473702849731252,0.01089109862708959,0.004897233297352255,-0.012012728642559534,0.004019945447778284,-0.0076146211168113265,-0.012624038627487733,0.008924651036301023,-0.016299823019387483,-0.006820008623671048,0.011953317090784843,0.0007540044267877466,-0.0012554891353838693,0.022127079922979354,0.005166084919044245,0.0013705245521142828,0.003030587981618371,0.012426707749261023,0.008664368777627107,0.0021474616095999988,-0.004999996343068025,-0.013400368345005131,0.008974143202510554,-0.01466354097658551,0.01488171723688847,-0.0028605317492458315,-0.01506732412020384,-0.00039159097137231313,-0.0034278388861006537,0.006633814059123111,-0.0012203286838311511,0.0056208428581012715,0.01458064657025604,0.005269431552028747,0.011198523785005632,0.026390215633933956,-0.0585399690271845,0.008534603066932211,-0.029738950132784492,0.021679527065513238,-0.0017072963596673763,-0.0034205495202904723,-0.006619122494992857,-0.01801579539646314,-0.009801495255302162,0.010152166344838065,-0.02788931430884256,-0.0066168469237229965,-0.03153450659793089,0.02143883235989774,0.020467685893695187,0.004955762958138044,-0.009083836165179049,-0.0034048972233416963,-0.013140634476136115,0.014380753349021003,0.00708862588208703,0.025026030381440245,-0.0038149376296962023,-0.003063680317158979,0.0012805799594093337,0.000511450729715035,-0.001278137337448304
-0.027818778805468014,-0.0022790788915059146,0.026497312930642725,-0.023835597952797327,0.010638450151310375,-0.0024812740438255876,0.008768666893418375,0.006973845415725988,-0.0022259131494577478,0.005205731358692844,0.008384540396823903,-4.8884847078101146e-05,0.0,-0.016581718135241785,-0.0002486526177779558,-0.001243748905262243,-0.006973938883975905,-0.0007525585537179191,0.010743108078925978,4.9588765080210706e-05,-0.019865785318144535,0.00481348946749649,-0.012355045223077621,0.009190860618289998,0.0013407894117201113,0.026703302436092757,-0.020669222667262788,0.009547687873196375,0.0032354670763523607,0.004713421157651165,0.0167901185884769,-0.02088374584346464,0.00446409125120617,-0.000987498834971623,0.00766178717816457,0.001716991580054783,-0.010773604054904573,0.0004948419867225606,0.0032162357436951172,-0.007891442712749996,0.00397708992993584,0.027234485059677738,-0.024752723914887254,0.011294001587369262,-0.005669384972500802,0.0,0.012091761062225093,0.00024276289069757873,0.0060694470335362904,-0.0029197647955980788,0.00413845366140575,-0.005398930214653763,-0.004991722361233464,-0.0002438241398059482,-0.006577218661331985,-0.00024517709250826414,-0.0036791634319854882,0.004899186708157366,-0.009774977245878724,0.002968798440560194,0.011819932189622406,-0.017729623159593144,0.01228401659706635,0.0,0.0,-0.003962506182534797,0.007458977300042191,0.008144120627681328,-2.6700674027324567e-07,-0.00244774976020512,0.0017179571179279929,0.004899528659570773,-0.00048772342232394905,-0.0017072743081112396,0.005374989786330664,-0.00024320865931193314,0.002673807716509824,-0.00024220644413530668,0.006304487133286463,-0.0012047373764547675,0.008685186972600345,0.0016742605906439056,0.0033429141416676522,-0.0011899377880307815,0.0004764125887175563,-0.008811543265343169,0.0055259916758125804,0.003823271918560245,0.005712882197833613,-0.0026034133952690386,-0.0014237767762322884,-0.006891803564066823,-0.004546393337465426,0.00528841919012546,-0.005260727331630521,0.01826946398992546,-0.0014166334168236316,0.007801450605681826,0.0027212497264432756,-0.0020588243988847177,-0.004172776097682074,0.0021187396462698516,0.0007045390356401615,0.011033086713418738,0.0011607971266991424,-0.0034784077134853986,-0.0072145427830717646,0.0051571020477569895,-0.003125071778217081,0.011790579005245716,-0.009479722771448928,0.005368788071292485,0.01857441382821512,-0.018235555850384833,0.005340040325112039,0.003464171549557582,0.0027617430943165377,-0.005049252833126516,0.005305651772895326,-0.0013768358324656171,0.007582597337575381,-0.0011401234947781003,-0.01141562511337324,-0.0010498942857809501,-0.0046740083476045635,-0.0004697256344219358,0.00305392633190249,0.0014051180583496414,0.0018709482687910839,-0.01167149543414503,-0.0018658140148588576,0.0012306058674793618,-0.0037578753877280935,-0.005788145597580563,-0.026008165046824683,-0.010044165432088747,-0.0002473702849731252,0.01089109862708959,0.004897233297352255,-0.012012728642559534,0.004019945447778284,-0.0076146211168113265,-0.012624038627487733,0.008924651036301023,-0.016299823019387483,-0.006820008623671048,0.011953317090784843,0.0007540044267877466,-0.0012554891353838693,0.022127079922979354,0.005166084919044245,0.0013705245521142828,0.003030587981618371,0.012426707749261023,0.008664368777627107,0.0021474616095999988,-0.004999996343068025,-0.013400368345005131,0.008974143202510554,-0.01466354097658551,0.01488171723688847,-0.0028605317492458315,-0.01506732412020384,-0.00039159097137231313,-0.0034278388861006537,0.006633814059123111,-0.0012203286838311511,0.0056208428581012715,0.01458064657025604,0.005269431552028747,0.011198523785005632,0.026390215633933956,-0.0585399690271845,0.008534603066932211,-0.029738950132784492,0.021679527065513238,-0.0017072963596673763,-0.0034205495202904723,-0.006619122494992857,-0.01801579539646314,-0.009801495255302162,0.010152166344838065,-0.02788931430884256,-0.0066168469237229965,-0.03153450659793089,0.02143883235989774,0.020467685893695187,0.004955762958138044,-0.009083836165179049,-0.0034048972233416963,-0.013140634476136115,0.014380753349021003,0.00708862588208703,0.025026030381440245,-0.0038149376296962023,-0.003063680317158979,0.0012805799594093337,0.000511450729715035,-0.001278137337448304,0.005886758363477185
-0.0022790788915059146,0.026497312930642725,-0.023835597952797327,0.010638450151310375,-0.0024812740438255876,0.008768666893418375,0.006973845415725988,-0.0022259131494577478,0.005205731358692844,0.008384540396823903,-4.8884847078101146e-05,0.0,-0.016581718135241785,-0.0002486526177779558,-0.001243748905262243,-0.006973938883975905,-0.0007525585537179191,0.010743108078925978,4.9588765080210706e-05,-0.019865785318144535,0.00481348946749649,-0.012355045223077621,0.009190860618289998,0.0013407894117201113,0.026703302436092757,-0.020669222667262788,0.009547687873196375,0.0032354670763523607,0.004713421157651165,0.0167901185884769,-0.02088374584346464,0.00446409125120617,-0.000987498834971623,0.00766178717816457,0.001716991580054783,-0.010773604054904573,0.0004948419867225606,0.0032162357436951172,-0.007891442712749996,0.00397708992993584,0.027234485059677738,-0.024752723914887254,0.011294001587369262,-0.005669384972500802,0.0,0.012091761062225093,0.00024276289069757873,0.0060694470335362904,-0.0029197647955980788,0.00413845366140575,-0.005398930214653763,-0.004991722361233464,-0.0002438241398059482,-0.006577218661331985,-0.00024517709250826414,-0.0036791634319854882,0.004899186708157366,-0.009774977245878724,0.002968798440560194,0.011819932189622406,-0.017729623159593144,0.01228401659706635,0.0,0.0,-0.003962506182534797,0.007458977300042191,0.008144120627681328,-2.6700674027324567e-07,-0.00244774976020512,0.0017179571179279929,0.004899528659570773,-0.00048772342232394905,-0.0017072743081112396,0.005374989786330664,-0.00024320865931193314,0.002673807716509824,-0.00024220644413530668,0.006304487133286463,-0.0012047373764547675,0.008685186972600345,0.0016742605906439056,0.0033429141416676522,-0.0011899377880307815,0.0004764125887175563,-0.008811543265343169,0.0055259916758125804,0.003823271918560245,0.005712882197833613,-0.0026034133952690386,-0.0014237767762322884,-0.006891803564066823,-0.004546393337465426,0.00528841919012546,-0.005260727331630521,0.01826946398992546,-0.0014166334168236316,0.007801450605681826,0.0027212497264432756,-0.0020588243988847177,-0.004172776097682074,0.0021187396462698516,0.0007045390356401615,0.011033086713418738,0.0011607971266991424,-0.0034784077134853986,-0.0072145427830717646,0.0051571020477569895,-0.003125071778217081,0.011790579005245716,-0.009479722771448928,0.005368788071292485,0.01857441382821512,-0.018235555850384833,0.005340040325112039,0.003464171549557582,0.0027617430943165377,-0.005049252833126516,0.005305651772895326,-0.0013768358324656171,0.007582597337575381,-0.0011401234947781003,-0.01141562511337324,-0.0010498942857809501,-0.0046740083476045635,-0.0004697256344219358,0.00305392633190249,0.0014051180583496414,0.0018709482687910839,-0.01167149543414503,-0.0018658140148588576,0.0012306058674793618,-0.0037578753877280935,-0.005788145597580563,-0.026008165046824683,-0.010044165432088747,-0.0002473702849731252,0.01089109862708959,0.004897233297352255,-0.012012728642559534,0.004019945447778284,-0.0076146211168113265,-0.012624038627487733,0.008924651036301023,-0.016299823019387483,-0.006820008623671048,0.011953317090784843,0.0007540044267877466,-0.0012554891353838693,0.022127079922979354,0.005166084919044245,0.0013705245521142828,0.003030587981618371,0.012426707749261023,0.008664368777627107,0.0021474616095999988,-0.004999996343068025,-0.013400368345005131,0.008974143202510554,-0.01466354097658551,0.01488171723688847,-0.0028605317492458315,-0.01506732412020384,-0.00039159097137231313,-0.0034278388861006537,0.006633814059123111,-0.0012203286838311511,0.0056208428581012715,0.01458064657025604,0.005269431552028747,0.011198523785005632,0.026390215633933956,-0.0585399690271845,0.008534603066932211,-0.029738950132784492,0.021679527065513238,-0.0017072963596673763,-0.0034205495202904723,-0.006619122494992857,-0.01801579539646314,-0.009801495255302162,0.010152166344838065,-0.02788931430884256,-0.0066168469237229965,-0.03153450659793089,0.02143883235989774,0.020467685893695187,0.004955762958138044,-0.009083836165179049,-0.0034048972233416963,-0.013140634476136115,0.014380753349021003,0.00708862588208703,0.025026030381440245,-0.0038149376296962023,-0.003063680317158979,0.0012805799594093337,0.000511450729715035,-0.001278137337448304,0.005886758363477185,-0.008396749197878695
0.026497312930642725,-0.023835597952797327,0.010638450151310375,-0.0024812740438255876,0.008768666893418375,0.006973845415725988,-0.0022259131494577478,0.005205731358692844,0.008384540396823903,-4.8884847078101146e-05,0.0,-0.016581718135241785,-0.0002486526177779558,-0.001243748905262243,-0.006973938883975905,-0.0007525585537179191,0.010743108078925978,4.9588765080210706e-05,-0.019865785318144535,0.00481348946749649,-0.012355045223077621,0.009190860618289998,0.0013407894117201113,0.026703302436092757,-0.020669222667262788,0.009547687873196375,0.0032354670763523607,0.004713421157651165,0.0167901185884769,-0.02088374584346464,0.00446409125120617,-0.000987498834971623,0.00766178717816457,0.001716991580054783,-0.010773604054904573,0.0004948419867225606,0.0032162357436951172,-0.007891442712749996,0.00397708992993584,0.027234485059677738,-0.024752723914887254,0.011294001587369262,-0.005669384972500802,0.0,0.012091761062225093,0.00024276289069757873,0.0060694470335362904,-0.0029197647955980788,0.00413845366140575,-0.005398930214653763,-0.004991722361233464,-0.0002438241398059482,-0.006577218661331985,-0.00024517709250826414,-0.0036791634319854882,0.004899186708157366,-0.009774977245878724,0.002968798440560194,0.011819932189622406,-0.017729623159593144,0.01228401659706635,0.0,0.0,-0.003962506182534797,0.007458977300042191,0.008144120627681328,-2.6700674027324567e-07,-0.00244774976020512,0.0017179571179279929,0.004899528659570773,-0.00048772342232394905,-0.0017072743081112396,0.005374989786330664,-0.00024320865931193314,0.002673807716509824,-0.00024220644413530668,0.006304487133286463,-0.0012047373764547675,0.008685186972600345,0.0016742605906439056,0.0033429141416676522,-0.0011899377880307815,0.0004764125887175563,-0.008811543265343169,0.0055259916758125804,0.003823271918560245,0.005712882197833613,-0.0026034133952690386,-0.0014237767762322884,-0.006891803564066823,-0.004546393337465426,0.00528841919012546,-0.005260727331630521,0.01826946398992546,-0.0014166334168236316,0.007801450605681826,0.0027212497264432756,-0.0020588243988847177,-0.004172776097682074,0.0021187396462698516,0.0007045390356401615,0.011033086713418738,0.0011607971266991424,-0.0034784077134853986,-0.0072145427830717646,0.0051571020477569895,-0.003125071778217081,0.011790579005245716,-0.009479722771448928,0.005368788071292485,0.01857441382821512,-0.018235555850384833,0.005340040325112039,0.003464171549557582,0.0027617430943165377,-0.005049252833126516,0.005305651772895326,-0.0013768358324656171,0.007582597337575381,-0.0011401234947781003,-0.01141562511337324,-0.0010498942857809501,-0.0046740083476045635,-0.0004697256344219358,0.00305392633190249,0.0014051180583496414,0.0018709482687910839,-0.01167149543414503,-0.0018658140148588576,0.0012306058674793618,-0.0037578753877280935,-0.005788145597580563,-0.026008165046824683,-0.010044165432088747,-0.0002473702849731252,0.01089109862708959,0.004897233297352255,-0.012012728642559534,0.004019945447778284,-0.0076146211168113265,-0.012624038627487733,0.008924651036301023,-0.016299823019387483,-0.006820008623671048,0.011953317090784843,0.0007540044267877466,-0.0012554891353838693,0.022127079922979354,0.005166084919044245,0.0013705245521142828,0.003030587981618371,0.012426707749261023,0.008664368777627107,0.0021474616095999988,-0.004999996343068025,-0.013400368345005131,0.008974143202510554,-0.01466354097658551,0.01488171723688847,-0.0028605317492458315,-0.01506732412020384,-0.00039159097137231313,-0.0034278388861006537,0.006633814059123111,-0.0012203286838311511,0.0056208428581012715,0.01458064657025604,0.005269431552028747,0.011198523785005632,0.026390215633933956,-0.0585399690271845,0.008534603066932211,-0.029738950132784492,0.021679527065513238,-0.0017072963596673763,-0.0034205495202904723,-0.006619122494992857,-0.01801579539646314,-0.009801495255302162,0.010152166344838065,-0.02788931430884256,-0.0066168469237229965,-0.03153450659793089,0.02143883235989774,0.020467685893695187,0.004955762958138044,-0.009083836165179049,-0.0034048972233416963,-0.013140634476136115,0.014380753349021003,0.00708862588208703,0.025026030381440245,-0.0038149376296962023,-0.003063680317158979,0.0012805799594093337,0.000511450729715035,-0.001278137337448304,0.005886758363477185,-0.008396749197878695,0.023094720941528868
-0.023835597952797327,0.010638450151310375,-0.0024812740438255876,0.008768666893418375,0.006973845415725988,-0.0022259131494577478,0.005205731358692844,0.008384540396823903,-4.8884847078101146e-05,0.0,-0.016581718135241785,-0.0002486526177779558,-0.001243748905262243,-0.006973938883975905,-0.0007525585537179191,0.010743108078925978,4.9588765080210706e-05,-0.019865785318144535,0.00481348946749649,-0.012355045223077621,0.009190860618289998,0.0013407894117201113,0.026703302436092757,-0.020669222667262788,0.009547687873196375,0.0032354670763523607,0.004713421157651165,0.0167901185884769,-0.02088374584346464,0.00446409125120617,-0.000987498834971623,0.00766178717816457,0.001716991580054783,-0.010773604054904573,0.0004948419867225606,0.0032162357436951172,-0.007891442712749996,0.00397708992993584,0.027234485059677738,-0.024752723914887254,0.011294001587369262,-0.005669384972500802,0.0,0.012091761062225093,0.00024276289069757873,0.0060694470335362904,-0.0029197647955980788,0.00413845366140575,-0.005398930214653763,-0.004991722361233464,-0.0002438241398059482,-0.006577218661331985,-0.00024517709250826414,-0.0036791634319854882,0.004899186708157366,-0.009774977245878724,0.002968798440560194,0.011819932189622406,-0.017729623159593144,0.01228401659706635,0.0,0.0,-0.003962506182534797,0.007458977300042191,0.008144120627681328,-2.6700674027324567e-07,-0.00244774976020512,0.0017179571179279929,0.004899528659570773,-0.00048772342232394905,-0.0017072743081112396,0.005374989786330664,-0.00024320865931193314,0.002673807716509824,-0.00024220644413530668,0.006304487133286463,-0.0012047373764547675,0.008685186972600345,0.0016742605906439056,0.0033429141416676522,-0.0011899377880307815,0.0004764125887175563,-0.008811543265343169,0.0055259916758125804,0.003823271918560245,0.005712882197833613,-0.0026034133952690386,-0.0014237767762322884,-0.006891803564066823,-0.004546393337465426,0.00528841919012546,-0.005260727331630521,0.01826946398992546,-0.0014166334168236316,0.007801450605681826,0.0027212497264432756,-0.0020588243988847177,-0.004172776097682074,0.0021187396462698516,0.0007045390356401615,0.011033086713418738,0.0011607971266991424,-0.0034784077134853986,-0.0072145427830717646,0.0051571020477569895,-0.003125071778217081,0.011790579005245716,-0.009479722771448928,0.005368788071292485,0.01857441382821512,-0.018235555850384833,0.005340040325112039,0.003464171549557582,0.0027617430943165377,-0.005049252833126516,0.005305651772895326,-0.0013768358324656171,0.007582597337575381,-0.0011401234947781003,-0.01141562511337324,-0.0010498942857809501,-0.0046740083476045635,-0.0004697256344219358,0.00305392633190249,0.0014051180583496414,0.0018709482687910839,-0.01167149543414503,-0.0018658140148588576,0.0012306058674793618,-0.0037578753877280935,-0.005788145597580563,-0.026008165046824683,-0.010044165432088747,-0.0002473702849731252,0.01089109862708959,0.004897233297352255,-0.012012728642559534,0.004019945447778284,-0.0076146211168113265,-0.012624038627487733,0.008924651036301023,-0.016299823019387483,-0.006820008623671048,0.011953317090784843,0.0007540044267877466,-0.0012554891353838693,0.022127079922979354,0.005166084919044245,0.0013705245521142828,0.003030587981618371,0.012426707749261023,0.008664368777627107,0.0021474616095999988,-0.004999996343068025,-0.013400368345005131,0.008974143202510554,-0.01466354097658551,0.01488171723688847,-0.0028605317492458315,-0.01506732412020384,-0.00039159097137231313,-0.0034278388861006537,0.006633814059123111,-0.0012203286838311511,0.0056208428581012715,0.01458064657025604,0.005269431552028747,0.011198523785005632,0.026390215633933956,-0.0585399690271845,0.008534603066932211,-0.029738950132784492,0.021679527065513238,-0.0017072963596673763,-0.0034205495202904723,-0.006619122494992857,-0.01801579539646314,-0.009801495255302162,0.010152166344838065,-0.02788931430884256,-0.0066168469237229965,-0.03153450659793089,0.02143883235989774,0.020467685893695187,0.004955762958138044,-0.009083836165179049,-0.0034048972233416963,-0.013140634476136115,0.014380753349021003,0.00708862588208703,0.025026030381440245,-0.0038149376296962023,-0.003063680317158979,0.0012805799594093337,0.000511450729715035,-0.001278137337448304,0.005886758363477185,-0.008396749197878695,0.023094720941528868,0.006521173257433288
