0.0,0.00426063856630754,-0.003636364492258237,0.00364963589864975,0.0024242037663364524,0.0,0.004232067775072013,0.0012042502399498556,0.0006012257345164862,-0.004206751527542463,0.0018105601005757865,-0.001204858598145897,0.007840676865195517,-0.007181215260056328,0.0030138451474213124,-0.0030047891781378455,-0.0006027924388993799,-0.0030154287309094308,0.0012096081677743786,0.006646508594244871,0.0048020780409945285,-0.0029869551837243824,0.012582330636321748,0.0065089739826029724,0.004115246538074047,0.0011709983943679614,-0.005263215868160365,0.0005877945137049423,0.00470050643393205,0.002339030409552967,0.002333798695814293,0.0017461605434629934,0.0,-0.000580963706974913,-0.0011628286359760542,-0.0005820911902928438,0.0017472906533746446,0.0,-0.0005813014220039658,-0.0005818654531875023,0.0011641823805856877,0.0029069586939560743,0.004057878349201793,-0.002886818420926307,0.006369410279725374,-0.0011505622034841956,-0.0017282787044319292,0.006924410997037667,-0.0011460580233186857,0.02065416190915559,0.0050588590230127295,0.0005593023989511892,0.0027949487732019662,0.0005574317614227553,0.0011140260509874267,0.01112970077414177,-0.005503543564750468,0.006640950655648625,0.007696466897143095,-0.004364466364296216,0.001643889312304081,0.0016410851493637857,-0.0016383964013607644,0.0038293403164875173,0.0043596034769313174,0.008138853709880989,-0.011302427462434372,-0.004354857344543328,0.011481739705403227,0.0037835920140145696,-0.0005384160195966992,0.0043102762811977335,0.0037554876477270405,-0.001068981922374257,0.001070125867581373,0.002672351021282493,0.0069296564516303505,0.007411261865579499,0.0,-0.0031530193987220345,0.0,-0.0015812914630938257,-0.004751900339786119,-0.009018553102555504,0.008030032788330255,0.0026552175106582254,-0.007415085362549867,0.010138656063868545,0.006339043262685751,-0.00524920979500465,0.0005276192107905864,-0.0005273409755611747,0.0010552384215811728,0.002108763945571912,-0.0031562342598149273,0.0026384034646411703,-0.012631481049967919,0.0,-0.0021322656823742347,-0.001068410977248524,-0.004277903280155093,0.001073940232274806,0.0037554876477270405,0.0010688781377214962,0.012279751410871231,0.003164762766716178,0.007886282996742544,-0.0005216654234484475,0.0010437740534734452,0.005735227074961546,0.0015551600126677556,-0.0025879757474642773,-0.0020757324416252887,0.0,0.007800162514324915,-0.001031825163247957,-0.00154973758973731,-0.0005172470602604617,0.004658336243871908,0.0,0.0005152152053913284,0.0010299997810212513,0.003086320482288185,-0.002051249470731986,-0.005138714251744725,-0.01188015135292364,-0.00104551237160877,0.009942356362641736,0.0,0.0077721742498746416,-0.007712233427818016,0.0010363033149132228,0.0025881767630953068,0.005162489551615135,0.002054310266674353,-0.001024949834886324,0.003591503177784894,-0.0005111648671990432,-0.004092105600341123,0.004108919733795124,0.008184012549958375,0.0020294930661286514,-0.0040505684934241115,0.001016711222027844,0.011681043201200891,0.0015060732770448837,0.008020019632243525,0.0019890285267574193,-0.004466358052025332,0.0014953685006937611,0.0009955526825216054,0.003480968900898551,0.0004954600311264379,-0.003962390614446143,-0.002486213238844126,0.0014953685006937611,-0.007964131493371607,-0.006021172851865542,-0.0015142402097823027,0.005055580163606965,0.005030149837866649,0.0015015505331525958,0.004997470114453284,0.0024863097983143234,-0.0029761913361904258,-0.0009949607589949672,0.001992000087420065,0.006461153841031075,0.003950650573831815,0.003443204368301034,0.002941082123659733,-0.000977359298176661,-0.0024461686618519884,0.001471262152269226,-0.002448659689270327,-0.0019636409462654436,-0.002459308887209577,-0.0009863211494600677,-0.0009871032501949095,0.0004939913232517856,0.005432180498482708,0.002455780406746433,0.0024496691833462148,-0.0014661338549459835,-0.0009789844357632749,0.0019597924307812598,0.005378958896846031,-0.003404591627507725,0.0019521406640594652,-0.004383782426374605,-0.0024461686618519884,-0.00392352446186417,0.0,-0.004923747830760328,0.012864762135357921,0.003908286554052509,0.004379610738224571,0.00872093269395302,0.0009606461511197928,0.006717696661930228
0.00426063856630754,-0.003636364492258237,0.00364963589864975,0.0024242037663364524,0.0,0.004232067775072013,0.0012042502399498556,0.0006012257345164862,-0.004206751527542463,0.0018105601005757865,-0.001204858598145897,0.007840676865195517,-0.007181215260056328,0.0030138451474213124,-0.0030047891781378455,-0.0006027924388993799,-0.0030154287309094308,0.0012096081677743786,0.006646508594244871,0.0048020780409945285,-0.0029869551837243824,0.012582330636321748,0.0065089739826029724,0.004115246538074047,0.0011709983943679614,-0.005263215868160365,0.0005877945137049423,0.00470050643393205,0.002339030409552967,0.002333798695814293,0.0017461605434629934,0.0,-0.000580963706974913,-0.0011628286359760542,-0.0005820911902928438,0.0017472906533746446,0.0,-0.0005813014220039658,-0.0005818654531875023,0.0011641823805856877,0.0029069586939560743,0.004057878349201793,-0.002886818420926307,0.006369410279725374,-0.0011505622034841956,-0.0017282787044319292,0.006924410997037667,-0.0011460580233186857,0.02065416190915559,0.0050588590230127295,0.0005593023989511892,0.0027949487732019662,0.0005574317614227553,0.0011140260509874267,0.01112970077414177,-0.005503543564750468,0.006640950655648625,0.007696466897143095,-0.004364466364296216,0.001643889312304081,0.0016410851493637857,-0.0016383964013607644,0.0038293403164875173,0.0043596034769313174,0.008138853709880989,-0.011302427462434372,-0.004354857344543328,0.011481739705403227,0.0037835920140145696,-0.0005384160195966992,0.0043102762811977335,0.0037554876477270405,-0.001068981922374257,0.001070125867581373,0.002672351021282493,0.0069296564516303505,0.007411261865579499,0.0,-0.0031530193987220345,0.0,-0.0015812914630938257,-0.004751900339786119,-0.009018553102555504,0.008030032788330255,0.0026552175106582254,-0.007415085362549867,0.010138656063868545,0.006339043262685751,-0.00524920979500465,0.0005276192107905864,-0.0005273409755611747,0.0010552384215811728,0.002108763945571912,-0.0031562342598149273,0.0026384034646411703,-0.012631481049967919,0.0,-0.0021322656823742347,-0.001068410977248524,-0.004277903280155093,0.001073940232274806,0.0037554876477270405,0.0010688781377214962,0.012279751410871231,0.003164762766716178,0.007886282996742544,-0.0005216654234484475,0.0010437740534734452,0.005735227074961546,0.0015551600126677556,-0.0025879757474642773,-0.0020757324416252887,0.0,0.007800162514324915,-0.001031825163247957,-0.00154973758973731,-0.0005172470602604617,0.004658336243871908,0.0,0.0005152152053913284,0.0010299997810212513,0.003086320482288185,-0.002051249470731986,-0.005138714251744725,-0.01188015135292364,-0.00104551237160877,0.009942356362641736,0.0,0.0077721742498746416,-0.007712233427818016,0.0010363033149132228,0.0025881767630953068,0.005162489551615135,0.002054310266674353,-0.001024949834886324,0.003591503177784894,-0.0005111648671990432,-0.004092105600341123,0.004108919733795124,0.008184012549958375,0.0020294930661286514,-0.0040505684934241115,0.001016711222027844,0.011681043201200891,0.0015060732770448837,0.008020019632243525,0.0019890285267574193,-0.004466358052025332,0.0014953685006937611,0.0009955526825216054,0.003480968900898551,0.0004954600311264379,-0.003962390614446143,-0.002486213238844126,0.0014953685006937611,-0.007964131493371607,-0.006021172851865542,-0.0015142402097823027,0.005055580163606965,0.005030149837866649,0.0015015505331525958,0.004997470114453284,0.0024863097983143234,-0.0029761913361904258,-0.0009949607589949672,0.001992000087420065,0.006461153841031075,0.003950650573831815,0.003443204368301034,0.002941082123659733,-0.000977359298176661,-0.0024461686618519884,0.001471262152269226,-0.002448659689270327,-0.0019636409462654436,-0.002459308887209577,-0.0009863211494600677,-0.0009871032501949095,0.0004939913232517856,0.005432180498482708,0.002455780406746433,0.0024496691833462148,-0.0014661338549459835,-0.0009789844357632749,0.0019597924307812598,0.005378958896846031,-0.003404591627507725,0.0019521406640594652,-0.004383782426374605,-0.0024461686618519884,-0.00392352446186417,0.0,-0.004923747830760328,0.012864762135357921,0.003908286554052509,0.004379610738224571,0.00872093269395302,0.0009606461511197928,0.006717696661930228,-0.0023831150909089382
-0.003636364492258237,0.00364963589864975,0.0024242037663364524,0.0,0.004232067775072013,0.0012042502399498556,0.0006012257345164862,-0.004206751527542463,0.0018105601005757865,-0.001204858598145897,0.007840676865195517,-0.007181215260056328,0.0030138451474213124,-0.0030047891781378455,-0.0006027924388993799,-0.0030154287309094308,0.0012096081677743786,0.006646508594244871,0.0048020780409945285,-0.0029869551837243824,0.012582330636321748,0.0065089739826029724,0.004115246538074047,0.0011709983943679614,-0.005263215868160365,0.0005877945137049423,0.00470050643393205,0.002339030409552967,0.002333798695814293,0.0017461605434629934,0.0,-0.000580963706974913,-0.0011628286359760542,-0.0005820911902928438,0.0017472906533746446,0.0,-0.0005813014220039658,-0.0005818654531875023,0.0011641823805856877,0.0029069586939560743,0.004057878349201793,-0.002886818420926307,0.006369410279725374,-0.0011505622034841956,-0.0017282787044319292,0.006924410997037667,-0.0011460580233186857,0.02065416190915559,0.0050588590230127295,0.0005593023989511892,0.0027949487732019662,0.0005574317614227553,0.0011140260509874267,0.01112970077414177,-0.005503543564750468,0.006640950655648625,0.007696466897143095,-0.004364466364296216,0.001643889312304081,0.0016410851493637857,-0.0016383964013607644,0.0038293403164875173,0.0043596034769313174,0.008138853709880989,-0.011302427462434372,-0.004354857344543328,0.011481739705403227,0.0037835920140145696,-0.0005384160195966992,0.0043102762811977335,0.0037554876477270405,-0.001068981922374257,0.001070125867581373,0.002672351021282493,0.0069296564516303505,0.007411261865579499,0.0,-0.0031530193987220345,0.0,-0.0015812914630938257,-0.004751900339786119,-0.009018553102555504,0.008030032788330255,0.0026552175106582254,-0.007415085362549867,0.010138656063868545,0.006339043262685751,-0.00524920979500465,0.0005276192107905864,-0.0005273409755611747,0.0010552384215811728,0.002108763945571912,-0.0031562342598149273,0.0026384034646411703,-0.012631481049967919,0.0,-0.0021322656823742347,-0.001068410977248524,-0.004277903280155093,0.001073940232274806,0.0037554876477270405,0.0010688781377214962,0.012279751410871231,0.003164762766716178,0.007886282996742544,-0.0005216654234484475,0.0010437740534734452,0.005735227074961546,0.0015551600126677556,-0.0025879757474642773,-0.0020757324416252887,0.0,0.007800162514324915,-0.001031825163247957,-0.00154973758973731,-0.0005172470602604617,0.004658336243871908,0.0,0.0005152152053913284,0.0010299997810212513,0.003086320482288185,-0.002051249470731986,-0.005138714251744725,-0.01188015135292364,-0.00104551237160877,0.009942356362641736,0.0,0.0077721742498746416,-0.007712233427818016,0.0010363033149132228,0.0025881767630953068,0.005162489551615135,0.002054310266674353,-0.001024949834886324,0.003591503177784894,-0.0005111648671990432,-0.004092105600341123,0.004108919733795124,0.008184012549958375,0.0020294930661286514,-0.0040505684934241115,0.001016711222027844,0.011681043201200891,0.0015060732770448837,0.008020019632243525,0.0019890285267574193,-0.004466358052025332,0.0014953685006937611,0.0009955526825216054,0.003480968900898551,0.0004954600311264379,-0.003962390614446143,-0.002486213238844126,0.0014953685006937611,-0.007964131493371607,-0.006021172851865542,-0.0015142402097823027,0.005055580163606965,0.005030149837866649,0.0015015505331525958,0.004997470114453284,0.0024863097983143234,-0.0029761913361904258,-0.0009949607589949672,0.001992000087420065,0.006461153841031075,0.003950650573831815,0.003443204368301034,0.002941082123659733,-0.000977359298176661,-0.0024461686618519884,0.001471262152269226,-0.002448659689270327,-0.0019636409462654436,-0.002459308887209577,-0.0009863211494600677,-0.0009871032501949095,0.0004939913232517856,0.005432180498482708,0.002455780406746433,0.0024496691833462148,-0.0014661338549459835,-0.0009789844357632749,0.0019597924307812598,0.005378958896846031,-0.003404591627507725,0.0019521406640594652,-0.004383782426374605,-0.0024461686618519884,-0.00392352446186417,0.0,-0.004923747830760328,0.012864762135357921,0.003908286554052509,0.004379610738224571,0.00872093269395302,0.0009606461511197928,0.006717696661930228,-0.0023831150909089382,0.00430018820629563
0.00364963589864975,0.0024242037663364524,0.0,0.004232067775072013,0.0012042502399498556,0.0006012257345164862,-0.004206751527542463,0.0018105601005757865,-0.001204858598145897,0.007840676865195517,-0.007181215260056328,0.0030138451474213124,-0.0030047891781378455,-0.0006027924388993799,-0.0030154287309094308,0.0012096081677743786,0.006646508594244871,0.0048020780409945285,-0.0029869551837243824,0.012582330636321748,0.0065089739826029724,0.004115246538074047,0.0011709983943679614,-0.005263215868160365,0.0005877945137049423,0.00470050643393205,0.002339030409552967,0.002333798695814293,0.0017461605434629934,0.0,-0.000580963706974913,-0.0011628286359760542,-0.0005820911902928438,0.0017472906533746446,0.0,-0.0005813014220039658,-0.0005818654531875023,0.0011641823805856877,0.0029069586939560743,0.004057878349201793,-0.002886818420926307,0.006369410279725374,-0.0011505622034841956,-0.0017282787044319292,0.006924410997037667,-0.0011460580233186857,0.02065416190915559,0.0050588590230127295,0.0005593023989511892,0.0027949487732019662,0.0005574317614227553,0.0011140260509874267,0.01112970077414177,-0.005503543564750468,0.006640950655648625,0.007696466897143095,-0.004364466364296216,0.001643889312304081,0.0016410851493637857,-0.0016383964013607644,0.0038293403164875173,0.0043596034769313174,0.008138853709880989,-0.011302427462434372,-0.004354857344543328,0.011481739705403227,0.0037835920140145696,-0.0005384160195966992,0.0043102762811977335,0.0037554876477270405,-0.001068981922374257,0.001070125867581373,0.002672351021282493,0.0069296564516303505,0.007411261865579499,0.0,-0.0031530193987220345,0.0,-0.0015812914630938257,-0.004751900339786119,-0.009018553102555504,0.008030032788330255,0.0026552175106582254,-0.007415085362549867,0.010138656063868545,0.006339043262685751,-0.00524920979500465,0.0005276192107905864,-0.0005273409755611747,0.0010552384215811728,0.002108763945571912,-0.0031562342598149273,0.0026384034646411703,-0.012631481049967919,0.0,-0.0021322656823742347,-0.001068410977248524,-0.004277903280155093,0.001073940232274806,0.0037554876477270405,0.0010688781377214962,0.012279751410871231,0.003164762766716178,0.007886282996742544,-0.0005216654234484475,0.0010437740534734452,0.005735227074961546,0.0015551600126677556,-0.0025879757474642773,-0.0020757324416252887,0.0,0.007800162514324915,-0.001031825163247957,-0.00154973758973731,-0.0005172470602604617,0.004658336243871908,0.0,0.0005152152053913284,0.0010299997810212513,0.003086320482288185,-0.002051249470731986,-0.005138714251744725,-0.01188015135292364,-0.00104551237160877,0.009942356362641736,0.0,0.0077721742498746416,-0.007712233427818016,0.0010363033149132228,0.0025881767630953068,0.005162489551615135,0.002054310266674353,-0.001024949834886324,0.003591503177784894,-0.0005111648671990432,-0.004092105600341123,0.004108919733795124,0.008184012549958375,0.0020294930661286514,-0.0040505684934241115,0.001016711222027844,0.011681043201200891,0.0015060732770448837,0.008020019632243525,0.0019890285267574193,-0.004466358052025332,0.0014953685006937611,0.0009955526825216054,0.003480968900898551,0.0004954600311264379,-0.003962390614446143,-0.002486213238844126,0.0014953685006937611,-0.007964131493371607,-0.006021172851865542,-0.0015142402097823027,0.005055580163606965,0.005030149837866649,0.0015015505331525958,0.004997470114453284,0.0024863097983143234,-0.0029761913361904258,-0.0009949607589949672,0.001992000087420065,0.006461153841031075,0.003950650573831815,0.003443204368301034,0.002941082123659733,-0.000977359298176661,-0.0024461686618519884,0.001471262152269226,-0.002448659689270327,-0.0019636409462654436,-0.002459308887209577,-0.0009863211494600677,-0.0009871032501949095,0.0004939913232517856,0.005432180498482708,0.002455780406746433,0.0024496691833462148,-0.0014661338549459835,-0.0009789844357632749,0.0019597924307812598,0.005378958896846031,-0.003404591627507725,0.0019521406640594652,-0.004383782426374605,-0.0024461686618519884,-0.00392352446186417,0.0,-0.004923747830760328,0.012864762135357921,0.003908286554052509,0.004379610738224571,0.00872093269395302,0.0009606461511197928,0.006717696661930228,-0.0023831150909089382,0.00430018820629563,-0.009990625359124317
0.0024242037663364524,0.0,0.004232067775072013,0.0012042502399498556,0.0006012257345164862,-0.004206751527542463,0.0018105601005757865,-0.001204858598145897,0.007840676865195517,-0.007181215260056328,0.0030138451474213124,-0.0030047891781378455,-0.0006027924388993799,-0.0030154287309094308,0.0012096081677743786,0.006646508594244871,0.0048020780409945285,-0.0029869551837243824,0.012582330636321748,0.0065089739826029724,0.004115246538074047,0.0011709983943679614,-0.005263215868160365,0.0005877945137049423,0.00470050643393205,0.002339030409552967,0.002333798695814293,0.0017461605434629934,0.0,-0.000580963706974913,-0.0011628286359760542,-0.0005820911902928438,0.0017472906533746446,0.0,-0.0005813014220039658,-0.0005818654531875023,0.0011641823805856877,0.0029069586939560743,0.004057878349201793,-0.002886818420926307,0.006369410279725374,-0.0011505622034841956,-0.0017282787044319292,0.006924410997037667,-0.0011460580233186857,0.02065416190915559,0.0050588590230127295,0.0005593023989511892,0.0027949487732019662,0.0005574317614227553,0.0011140260509874267,0.01112970077414177,-0.005503543564750468,0.006640950655648625,0.007696466897143095,-0.004364466364296216,0.001643889312304081,0.0016410851493637857,-0.0016383964013607644,0.0038293403164875173,0.0043596034769313174,0.008138853709880989,-0.011302427462434372,-0.004354857344543328,0.011481739705403227,0.0037835920140145696,-0.0005384160195966992,0.0043102762811977335,0.0037554876477270405,-0.001068981922374257,0.001070125867581373,0.002672351021282493,0.0069296564516303505,0.007411261865579499,0.0,-0.0031530193987220345,0.0,-0.0015812914630938257,-0.004751900339786119,-0.009018553102555504,0.008030032788330255,0.0026552175106582254,-0.007415085362549867,0.010138656063868545,0.006339043262685751,-0.00524920979500465,0.0005276192107905864,-0.0005273409755611747,0.0010552384215811728,0.002108763945571912,-0.0031562342598149273,0.0026384034646411703,-0.012631481049967919,0.0,-0.0021322656823742347,-0.001068410977248524,-0.004277903280155093,0.001073940232274806,0.0037554876477270405,0.0010688781377214962,0.012279751410871231,0.003164762766716178,0.007886282996742544,-0.0005216654234484475,0.0010437740534734452,0.005735227074961546,0.0015551600126677556,-0.0025879757474642773,-0.0020757324416252887,0.0,0.007800162514324915,-0.001031825163247957,-0.00154973758973731,-0.0005172470602604617,0.004658336243871908,0.0,0.0005152152053913284,0.0010299997810212513,0.003086320482288185,-0.002051249470731986,-0.005138714251744725,-0.01188015135292364,-0.00104551237160877,0.009942356362641736,0.0,0.0077721742498746416,-0.007712233427818016,0.0010363033149132228,0.0025881767630953068,0.005162489551615135,0.002054310266674353,-0.001024949834886324,0.003591503177784894,-0.0005111648671990432,-0.004092105600341123,0.004108919733795124,0.008184012549958375,0.0020294930661286514,-0.0040505684934241115,0.001016711222027844,0.011681043201200891,0.0015060732770448837,0.008020019632243525,0.0019890285267574193,-0.004466358052025332,0.0014953685006937611,0.0009955526825216054,0.003480968900898551,0.0004954600311264379,-0.003962390614446143,-0.002486213238844126,0.0014953685006937611,-0.007964131493371607,-0.006021172851865542,-0.0015142402097823027,0.005055580163606965,0.005030149837866649,0.0015015505331525958,0.004997470114453284,0.0024863097983143234,-0.0029761913361904258,-0.0009949607589949672,0.001992000087420065,0.006461153841031075,0.003950650573831815,0.003443204368301034,0.002941082123659733,-0.000977359298176661,-0.0024461686618519884,0.001471262152269226,-0.002448659689270327,-0.0019636409462654436,-0.002459308887209577,-0.0009863211494600677,-0.0009871032501949095,0.0004939913232517856,0.005432180498482708,0.002455780406746433,0.0024496691833462148,-0.0014661338549459835,-0.0009789844357632749,0.0019597924307812598,0.005378958896846031,-0.003404591627507725,0.0019521406640594652,-0.004383782426374605,-0.0024461686618519884,-0.00392352446186417,0.0,-0.004923747830760328,0.012864762135357921,0.003908286554052509,0.004379610738224571,0.00872093269395302,0.0009606461511197928,0.006717696661930228,-0.0023831150909089382,0.00430018820629563,-0.009990625359124317,-0.0024026761719914136
0.0,0.004232067775072013,0.0012042502399498556,0.0006012257345164862,-0.004206751527542463,0.0018105601005757865,-0.001204858598145897,0.007840676865195517,-0.007181215260056328,0.0030138451474213124,-0.0030047891781378455,-0.0006027924388993799,-0.0030154287309094308,0.0012096081677743786,0.006646508594244871,0.0048020780409945285,-0.0029869551837243824,0.012582330636321748,0.0065089739826029724,0.004115246538074047,0.0011709983943679614,-0.005263215868160365,0.0005877945137049423,0.00470050643393205,0.002339030409552967,0.002333798695814293,0.0017461605434629934,0.0,-0.000580963706974913,-0.0011628286359760542,-0.0005820911902928438,0.0017472906533746446,0.0,-0.0005813014220039658,-0.0005818654531875023,0.0011641823805856877,0.0029069586939560743,0.004057878349201793,-0.002886818420926307,0.006369410279725374,-0.0011505622034841956,-0.0017282787044319292,0.006924410997037667,-0.0011460580233186857,0.02065416190915559,0.0050588590230127295,0.0005593023989511892,0.0027949487732019662,0.0005574317614227553,0.0011140260509874267,0.01112970077414177,-0.005503543564750468,0.006640950655648625,0.007696466897143095,-0.004364466364296216,0.001643889312304081,0.0016410851493637857,-0.0016383964013607644,0.0038293403164875173,0.0043596034769313174,0.008138853709880989,-0.011302427462434372,-0.004354857344543328,0.011481739705403227,0.0037835920140145696,-0.0005384160195966992,0.0043102762811977335,0.0037554876477270405,-0.001068981922374257,0.001070125867581373,0.002672351021282493,0.0069296564516303505,0.007411261865579499,0.0,-0.0031530193987220345,0.0,-0.0015812914630938257,-0.004751900339786119,-0.009018553102555504,0.008030032788330255,0.0026552175106582254,-0.007415085362549867,0.010138656063868545,0.006339043262685751,-0.00524920979500465,0.0005276192107905864,-0.0005273409755611747,0.0010552384215811728,0.002108763945571912,-0.0031562342598149273,0.0026384034646411703,-0.012631481049967919,0.0,-0.0021322656823742347,-0.001068410977248524,-0.004277903280155093,0.001073940232274806,0.0037554876477270405,0.0010688781377214962,0.012279751410871231,0.003164762766716178,0.007886282996742544,-0.0005216654234484475,0.0010437740534734452,0.005735227074961546,0.0015551600126677556,-0.0025879757474642773,-0.0020757324416252887,0.0,0.007800162514324915,-0.001031825163247957,-0.00154973758973731,-0.0005172470602604617,0.004658336243871908,0.0,0.0005152152053913284,0.0010299997810212513,0.003086320482288185,-0.002051249470731986,-0.005138714251744725,-0.01188015135292364,-0.00104551237160877,0.009942356362641736,0.0,0.0077721742498746416,-0.007712233427818016,0.0010363033149132228,0.0025881767630953068,0.005162489551615135,0.002054310266674353,-0.001024949834886324,0.003591503177784894,-0.0005111648671990432,-0.004092105600341123,0.004108919733795124,0.008184012549958375,0.0020294930661286514,-0.0040505684934241115,0.001016711222027844,0.011681043201200891,0.0015060732770448837,0.008020019632243525,0.0019890285267574193,-0.004466358052025332,0.0014953685006937611,0.0009955526825216054,0.003480968900898551,0.0004954600311264379,-0.003962390614446143,-0.002486213238844126,0.0014953685006937611,-0.007964131493371607,-0.006021172851865542,-0.0015142402097823027,0.005055580163606965,0.005030149837866649,0.0015015505331525958,0.004997470114453284,0.0024863097983143234,-0.0029761913361904258,-0.0009949607589949672,0.001992000087420065,0.006461153841031075,0.003950650573831815,0.003443204368301034,0.002941082123659733,-0.000977359298176661,-0.0024461686618519884,0.001471262152269226,-0.002448659689270327,-0.0019636409462654436,-0.002459308887209577,-0.0009863211494600677,-0.0009871032501949095,0.0004939913232517856,0.005432180498482708,0.002455780406746433,0.0024496691833462148,-0.0014661338549459835,-0.0009789844357632749,0.0019597924307812598,0.005378958896846031,-0.003404591627507725,0.0019521406640594652,-0.004383782426374605,-0.0024461686618519884,-0.00392352446186417,0.0,-0.004923747830760328,0.012864762135357921,0.003908286554052509,0.004379610738224571,0.00872093269395302,0.0009606461511197928,0.006717696661930228,-0.0023831150909089382,0.00430018820629563,-0.009990625359124317,-0.0024026761719914136,-0.005298730686066344
0.004232067775072013,0.0012042502399498556,0.0006012257345164862,-0.004206751527542463,0.0018105601005757865,-0.001204858598145897,0.007840676865195517,-0.007181215260056328,0.0030138451474213124,-0.0030047891781378455,-0.0006027924388993799,-0.0030154287309094308,0.0012096081677743786,0.006646508594244871,0.0048020780409945285,-0.0029869551837243824,0.012582330636321748,0.0065089739826029724,0.004115246538074047,0.0011709983943679614,-0.005263215868160365,0.0005877945137049423,0.00470050643393205,0.002339030409552967,0.002333798695814293,0.0017461605434629934,0.0,-0.000580963706974913,-0.0011628286359760542,-0.0005820911902928438,0.0017472906533746446,0.0,-0.0005813014220039658,-0.0005818654531875023,0.0011641823805856877,0.0029069586939560743,0.004057878349201793,-0.002886818420926307,0.006369410279725374,-0.0011505622034841956,-0.0017282787044319292,0.006924410997037667,-0.0011460580233186857,0.02065416190915559,0.0050588590230127295,0.0005593023989511892,0.0027949487732019662,0.0005574317614227553,0.0011140260509874267,0.01112970077414177,-0.005503543564750468,0.006640950655648625,0.007696466897143095,-0.004364466364296216,0.001643889312304081,0.0016410851493637857,-0.0016383964013607644,0.0038293403164875173,0.0043596034769313174,0.008138853709880989,-0.011302427462434372,-0.004354857344543328,0.011481739705403227,0.0037835920140145696,-0.0005384160195966992,0.0043102762811977335,0.0037554876477270405,-0.001068981922374257,0.001070125867581373,0.002672351021282493,0.0069296564516303505,0.007411261865579499,0.0,-0.0031530193987220345,0.0,-0.0015812914630938257,-0.004751900339786119,-0.009018553102555504,0.008030032788330255,0.0026552175106582254,-0.007415085362549867,0.010138656063868545,0.006339043262685751,-0.00524920979500465,0.0005276192107905864,-0.0005273409755611747,0.0010552384215811728,0.002108763945571912,-0.0031562342598149273,0.0026384034646411703,-0.012631481049967919,0.0,-0.0021322656823742347,-0.001068410977248524,-0.004277903280155093,0.001073940232274806,0.0037554876477270405,0.0010688781377214962,0.012279751410871231,0.003164762766716178,0.007886282996742544,-0.0005216654234484475,0.0010437740534734452,0.005735227074961546,0.0015551600126677556,-0.0025879757474642773,-0.0020757324416252887,0.0,0.007800162514324915,-0.001031825163247957,-0.00154973758973731,-0.0005172470602604617,0.004658336243871908,0.0,0.0005152152053913284,0.0010299997810212513,0.003086320482288185,-0.002051249470731986,-0.005138714251744725,-0.01188015135292364,-0.00104551237160877,0.009942356362641736,0.0,0.0077721742498746416,-0.007712233427818016,0.0010363033149132228,0.0025881767630953068,0.005162489551615135,0.002054310266674353,-0.001024949834886324,0.003591503177784894,-0.0005111648671990432,-0.004092105600341123,0.004108919733795124,0.008184012549958375,0.0020294930661286514,-0.0040505684934241115,0.001016711222027844,0.011681043201200891,0.0015060732770448837,0.008020019632243525,0.0019890285267574193,-0.004466358052025332,0.0014953685006937611,0.0009955526825216054,0.003480968900898551,0.0004954600311264379,-0.003962390614446143,-0.002486213238844126,0.0014953685006937611,-0.007964131493371607,-0.006021172851865542,-0.0015142402097823027,0.005055580163606965,0.005030149837866649,0.0015015505331525958,0.004997470114453284,0.0024863097983143234,-0.0029761913361904258,-0.0009949607589949672,0.001992000087420065,0.006461153841031075,0.003950650573831815,0.003443204368301034,0.002941082123659733,-0.000977359298176661,-0.0024461686618519884,0.001471262152269226,-0.002448659689270327,-0.0019636409462654436,-0.002459308887209577,-0.0009863211494600677,-0.0009871032501949095,0.0004939913232517856,0.005432180498482708,0.002455780406746433,0.0024496691833462148,-0.0014661338549459835,-0.0009789844357632749,0.0019597924307812598,0.005378958896846031,-0.003404591627507725,0.0019521406640594652,-0.004383782426374605,-0.0024461686618519884,-0.00392352446186417,0.0,-0.004923747830760328,0.012864762135357921,0.003908286554052509,0.004379610738224571,0.00872093269395302,0.0009606461511197928,0.006717696661930228,-0.0023831150909089382,0.00430018820629563,-0.009990625359124317,-0.0024026761719914136,-0.005298730686066344,-0.0019369213238318306
