-0.00011751507085977497,-0.0004720863403151476,-0.0033060516649909832,0.004145989864988264,-0.002595299909931459,0.002128790640087086,0.0008264025180493295,-0.0008254411591580579,0.002832250217253529,0.0014122574012771505,1.3206923266118054e-07,0.000587649005874491,-0.0014094644815157986,-0.002352392080288368,0.0026163359037185696,0.0023578200604768007,-0.00235186995112191,0.004833315701361363,-0.0003520500839850893,-0.0035210550651093575,0.0011782975948639862,-0.0012946964160106544,0.001178065630106584,0.001764984584889051,0.0018794844911711461,0.0022270919417961554,-0.0029240559287149193,-0.00786069222585517,0.0010645199553782625,0.0005907833769154269,0.05358429564543821,-0.04719683873400349,0.003774334478508612,-0.0023497004396709764,0.0017664692510865887,-0.004467256881061421,0.0010628126306095886,-2.363205615640851e-07,0.0010618085778513198,-0.0021211076888720815,-0.0038974798748405703,0.0015416953002591605,0.00023645133052441203,0.004497086868856082,1.3005719723402365e-07,0.0025918016581505388,-0.009635270529264495,-0.0011870414342382007,0.0014258106967022233,-0.0005932992593467024,0.002017645883753083,0.0026061733224667094,-0.0030719824335168067,-0.0018957847019354102,0.0009493834332925388,0.0002630284170876962,-0.005706899011045041,-0.003706862197920824,0.0027604187308152284,-0.003351627680399205,-0.003242518115370574,-0.005180206894276118,0.0018161780504031277,0.00036302549333644407,-0.004713029319484585,-0.0019427557444714472,0.007177687834506674,-0.0024160612230498257,0.00012135738940699525,-0.0019369507296963517,0.0007276383751788629,0.002181857200884263,-0.0016929150121278713,-0.0019386945655438526,0.021037582629514162,-0.02057055965812471,0.00024371789598243154,-0.012165811120356085,0.011452878946197176,-0.0012169365746249605,-0.00036583292169889425,0.0015849625613255647,2.1080782652838082e-07,0.00024358280681302524,0.0007301569669544428,0.00012162907752499841,-0.0008511419691248356,-0.0034083334484092953,-0.002320657497856038,0.005141905074833364,-0.003410652767820155,0.00012232085250385438,0.0023216478281278263,0.0042672650382904465,-0.000545655122734634,0.003303755331117708,-0.0014571748858009936,-0.0007298304543150724,-0.000243452335313199,0.003530552674783083,-0.00036388522184538363,0.002548187878184338,0.002542344357655546,-0.004829655649440601,-0.0008492676375410069,-0.0006070869844818638,0.0013240034942871848,-0.0011770123012567746,-0.0043976629850825955,-0.00231848015262226,-0.0024464034485193187,-0.0006127660109594979,-0.003325048275997,0.0017355734197344042,0.0011798019021762585,0.0015220475373451947,-0.002540384727466316,-0.0017245946878461371,0.0007401757760387984,0.001603278322839241,-0.0020929522231032394,-0.0006168715244292411,-0.000617589174066624,0.0014829008710195435,0.003946830278340974,-0.002088368657532924,-0.004432382446061478,-0.000247636066160295,-0.003339843112408869,0.0021101166683157313,-0.0008668807840962467,0.0017352748662684547,-0.0007424002071320102,0.006501290701886875,0.002313082528563104,0.0030324728034487602,0.0004892438386339126,-0.0015043852092034848,-0.0012947744894098445,-0.0008613933358481152,-0.0024624424130849087,-0.00012368949727514789,-0.0017281790069462177,0.0015335860623189035,-0.0007906395598100691,-0.0017299557520153996,0.002847063075903211,0.00012364519005658714,0.003702646574217816,-0.001967331213828305,-0.00800926099170729,0.007825458903711446,-0.0036603233873606644,-0.0021399596986191316,0.0003718930745477689,0.0008672925894428474,0.002674193099296396,0.0012843496123673415,-0.0003701934324741307,0.0009307045292288318,0.002224381706110945,0.0006170675873651277,0.0013555147076915741,0.0014768023667903751,-0.0002457002457002533,0.0007375713354558222,0.0008348874084991298,0.0018658200955201654,-0.0015925404844414626,0.0011039916133350758,2.0962823477077563e-07,-0.0015934477829401272,-0.0007362472817947774,-0.0015973157083285505,-0.0018454255278432807,0.003204963575587305,0.001351553470034128,0.0007857250551674966,-0.0002946889274735298,0.0017173943705892647,-0.005916903170024246,-0.0045694895209922315,0.010173397658647998,-0.0002455504321581259,-0.0002458729950853833,-0.006020747614940647,0.006799022905630725,0.0015963547416997237,-0.002782867001480005,0.0020533111128502313,8.687490016257016e-08,0.002944339097737947,0.0009784749220473898,0.0018335641225721844,-0.0004884743677089354,0.0006101224751060563,-0.0010976693577037233,-0.001220982567253004,0.00036679628493874183,-0.0007331316685902367
-0.0004720863403151476,-0.0033060516649909832,0.004145989864988264,-0.002595299909931459,0.002128790640087086,0.0008264025180493295,-0.0008254411591580579,0.002832250217253529,0.0014122574012771505,1.3206923266118054e-07,0.000587649005874491,-0.0014094644815157986,-0.002352392080288368,0.0026163359037185696,0.0023578200604768007,-0.00235186995112191,0.004833315701361363,-0.0003520500839850893,-0.0035210550651093575,0.0011782975948639862,-0.0012946964160106544,0.001178065630106584,0.001764984584889051,0.0018794844911711461,0.0022270919417961554,-0.0029240559287149193,-0.00786069222585517,0.0010645199553782625,0.0005907833769154269,0.05358429564543821,-0.04719683873400349,0.003774334478508612,-0.0023497004396709764,0.0017664692510865887,-0.004467256881061421,0.0010628126306095886,-2.363205615640851e-07,0.0010618085778513198,-0.0021211076888720815,-0.0038974798748405703,0.0015416953002591605,0.00023645133052441203,0.004497086868856082,1.3005719723402365e-07,0.0025918016581505388,-0.009635270529264495,-0.0011870414342382007,0.0014258106967022233,-0.0005932992593467024,0.002017645883753083,0.0026061733224667094,-0.0030719824335168067,-0.0018957847019354102,0.0009493834332925388,0.0002630284170876962,-0.005706899011045041,-0.003706862197920824,0.0027604187308152284,-0.003351627680399205,-0.003242518115370574,-0.005180206894276118,0.0018161780504031277,0.00036302549333644407,-0.004713029319484585,-0.0019427557444714472,0.007177687834506674,-0.0024160612230498257,0.00012135738940699525,-0.0019369507296963517,0.0007276383751788629,0.002181857200884263,-0.0016929150121278713,-0.0019386945655438526,0.021037582629514162,-0.02057055965812471,0.00024371789598243154,-0.012165811120356085,0.011452878946197176,-0.0012169365746249605,-0.00036583292169889425,0.0015849625613255647,2.1080782652838082e-07,0.00024358280681302524,0.0007301569669544428,0.00012162907752499841,-0.0008511419691248356,-0.0034083334484092953,-0.002320657497856038,0.005141905074833364,-0.003410652767820155,0.00012232085250385438,0.0023216478281278263,0.0042672650382904465,-0.000545655122734634,0.003303755331117708,-0.0014571748858009936,-0.0007298304543150724,-0.000243452335313199,0.003530552674783083,-0.00036388522184538363,0.002548187878184338,0.002542344357655546,-0.004829655649440601,-0.0008492676375410069,-0.0006070869844818638,0.0013240034942871848,-0.0011770123012567746,-0.0043976629850825955,-0.00231848015262226,-0.0024464034485193187,-0.0006127660109594979,-0.003325048275997,0.0017355734197344042,0.0011798019021762585,0.0015220475373451947,-0.002540384727466316,-0.0017245946878461371,0.0007401757760387984,0.001603278322839241,-0.0020929522231032394,-0.0006168715244292411,-0.000617589174066624,0.0014829008710195435,0.003946830278340974,-0.002088368657532924,-0.004432382446061478,-0.000247636066160295,-0.003339843112408869,0.0021101166683157313,-0.0008668807840962467,0.0017352748662684547,-0.0007424002071320102,0.006501290701886875,0.002313082528563104,0.0030324728034487602,0.0004892438386339126,-0.0015043852092034848,-0.0012947744894098445,-0.0008613933358481152,-0.0024624424130849087,-0.00012368949727514789,-0.0017281790069462177,0.0015335860623189035,-0.0007906395598100691,-0.0017299557520153996,0.002847063075903211,0.00012364519005658714,0.003702646574217816,-0.001967331213828305,-0.00800926099170729,0.007825458903711446,-0.0036603233873606644,-0.0021399596986191316,0.0003718930745477689,0.0008672925894428474,0.002674193099296396,0.0012843496123673415,-0.0003701934324741307,0.0009307045292288318,0.002224381706110945,0.0006170675873651277,0.0013555147076915741,0.0014768023667903751,-0.0002457002457002533,0.0007375713354558222,0.0008348874084991298,0.0018658200955201654,-0.0015925404844414626,0.0011039916133350758,2.0962823477077563e-07,-0.0015934477829401272,-0.0007362472817947774,-0.0015973157083285505,-0.0018454255278432807,0.003204963575587305,0.001351553470034128,0.0007857250551674966,-0.0002946889274735298,0.0017173943705892647,-0.005916903170024246,-0.0045694895209922315,0.010173397658647998,-0.0002455504321581259,-0.0002458729950853833,-0.006020747614940647,0.006799022905630725,0.0015963547416997237,-0.002782867001480005,0.0020533111128502313,8.687490016257016e-08,0.002944339097737947,0.0009784749220473898,0.0018335641225721844,-0.0004884743677089354,0.0006101224751060563,-0.0010976693577037233,-0.001220982567253004,0.00036679628493874183,-0.0007331316685902367,-6.214710934759893e-08
-0.0033060516649909832,0.004145989864988264,-0.002595299909931459,0.002128790640087086,0.0008264025180493295,-0.0008254411591580579,0.002832250217253529,0.0014122574012771505,1.3206923266118054e-07,0.000587649005874491,-0.0014094644815157986,-0.002352392080288368,0.0026163359037185696,0.0023578200604768007,-0.00235186995112191,0.004833315701361363,-0.0003520500839850893,-0.0035210550651093575,0.0011782975948639862,-0.0012946964160106544,0.001178065630106584,0.001764984584889051,0.0018794844911711461,0.0022270919417961554,-0.0029240559287149193,-0.00786069222585517,0.0010645199553782625,0.0005907833769154269,0.05358429564543821,-0.04719683873400349,0.003774334478508612,-0.0023497004396709764,0.0017664692510865887,-0.004467256881061421,0.0010628126306095886,-2.363205615640851e-07,0.0010618085778513198,-0.0021211076888720815,-0.0038974798748405703,0.0015416953002591605,0.00023645133052441203,0.004497086868856082,1.3005719723402365e-07,0.0025918016581505388,-0.009635270529264495,-0.0011870414342382007,0.0014258106967022233,-0.0005932992593467024,0.002017645883753083,0.0026061733224667094,-0.0030719824335168067,-0.0018957847019354102,0.0009493834332925388,0.0002630284170876962,-0.005706899011045041,-0.003706862197920824,0.0027604187308152284,-0.003351627680399205,-0.003242518115370574,-0.005180206894276118,0.0018161780504031277,0.00036302549333644407,-0.004713029319484585,-0.0019427557444714472,0.007177687834506674,-0.0024160612230498257,0.00012135738940699525,-0.0019369507296963517,0.0007276383751788629,0.002181857200884263,-0.0016929150121278713,-0.0019386945655438526,0.021037582629514162,-0.02057055965812471,0.00024371789598243154,-0.012165811120356085,0.011452878946197176,-0.0012169365746249605,-0.00036583292169889425,0.0015849625613255647,2.1080782652838082e-07,0.00024358280681302524,0.0007301569669544428,0.00012162907752499841,-0.0008511419691248356,-0.0034083334484092953,-0.002320657497856038,0.005141905074833364,-0.003410652767820155,0.00012232085250385438,0.0023216478281278263,0.0042672650382904465,-0.000545655122734634,0.003303755331117708,-0.0014571748858009936,-0.0007298304543150724,-0.000243452335313199,0.003530552674783083,-0.00036388522184538363,0.002548187878184338,0.002542344357655546,-0.004829655649440601,-0.0008492676375410069,-0.0006070869844818638,0.0013240034942871848,-0.0011770123012567746,-0.0043976629850825955,-0.00231848015262226,-0.0024464034485193187,-0.0006127660109594979,-0.003325048275997,0.0017355734197344042,0.0011798019021762585,0.0015220475373451947,-0.002540384727466316,-0.0017245946878461371,0.0007401757760387984,0.001603278322839241,-0.0020929522231032394,-0.0006168715244292411,-0.000617589174066624,0.0014829008710195435,0.003946830278340974,-0.002088368657532924,-0.004432382446061478,-0.000247636066160295,-0.003339843112408869,0.0021101166683157313,-0.0008668807840962467,0.0017352748662684547,-0.0007424002071320102,0.006501290701886875,0.002313082528563104,0.0030324728034487602,0.0004892438386339126,-0.0015043852092034848,-0.0012947744894098445,-0.0008613933358481152,-0.0024624424130849087,-0.00012368949727514789,-0.0017281790069462177,0.0015335860623189035,-0.0007906395598100691,-0.0017299557520153996,0.002847063075903211,0.00012364519005658714,0.003702646574217816,-0.001967331213828305,-0.00800926099170729,0.007825458903711446,-0.0036603233873606644,-0.0021399596986191316,0.0003718930745477689,0.0008672925894428474,0.002674193099296396,0.0012843496123673415,-0.0003701934324741307,0.0009307045292288318,0.002224381706110945,0.0006170675873651277,0.0013555147076915741,0.0014768023667903751,-0.0002457002457002533,0.0007375713354558222,0.0008348874084991298,0.0018658200955201654,-0.0015925404844414626,0.0011039916133350758,2.0962823477077563e-07,-0.0015934477829401272,-0.0007362472817947774,-0.0015973157083285505,-0.0018454255278432807,0.003204963575587305,0.001351553470034128,0.0007857250551674966,-0.0002946889274735298,0.0017173943705892647,-0.005916903170024246,-0.0045694895209922315,0.010173397658647998,-0.0002455504321581259,-0.0002458729950853833,-0.006020747614940647,0.006799022905630725,0.0015963547416997237,-0.002782867001480005,0.0020533111128502313,8.687490016257016e-08,0.002944339097737947,0.0009784749220473898,0.0018335641225721844,-0.0004884743677089354,0.0006101224751060563,-0.0010976693577037233,-0.001220982567253004,0.00036679628493874183,-0.0007331316685902367,-6.214710934759893e-08,-0.001100545701433031
0.004145989864988264,-0.002595299909931459,0.002128790640087086,0.0008264025180493295,-0.0008254411591580579,0.002832250217253529,0.0014122574012771505,1.3206923266118054e-07,0.000587649005874491,-0.0014094644815157986,-0.002352392080288368,0.0026163359037185696,0.0023578200604768007,-0.00235186995112191,0.004833315701361363,-0.0003520500839850893,-0.0035210550651093575,0.0011782975948639862,-0.0012946964160106544,0.001178065630106584,0.001764984584889051,0.0018794844911711461,0.0022270919417961554,-0.0029240559287149193,-0.00786069222585517,0.0010645199553782625,0.0005907833769154269,0.05358429564543821,-0.04719683873400349,0.003774334478508612,-0.0023497004396709764,0.0017664692510865887,-0.004467256881061421,0.0010628126306095886,-2.363205615640851e-07,0.0010618085778513198,-0.0021211076888720815,-0.0038974798748405703,0.0015416953002591605,0.00023645133052441203,0.004497086868856082,1.3005719723402365e-07,0.0025918016581505388,-0.009635270529264495,-0.0011870414342382007,0.0014258106967022233,-0.0005932992593467024,0.002017645883753083,0.0026061733224667094,-0.0030719824335168067,-0.0018957847019354102,0.0009493834332925388,0.0002630284170876962,-0.005706899011045041,-0.003706862197920824,0.0027604187308152284,-0.003351627680399205,-0.003242518115370574,-0.005180206894276118,0.0018161780504031277,0.00036302549333644407,-0.004713029319484585,-0.0019427557444714472,0.007177687834506674,-0.0024160612230498257,0.00012135738940699525,-0.0019369507296963517,0.0007276383751788629,0.002181857200884263,-0.0016929150121278713,-0.0019386945655438526,0.021037582629514162,-0.02057055965812471,0.00024371789598243154,-0.012165811120356085,0.011452878946197176,-0.0012169365746249605,-0.00036583292169889425,0.0015849625613255647,2.1080782652838082e-07,0.00024358280681302524,0.0007301569669544428,0.00012162907752499841,-0.0008511419691248356,-0.0034083334484092953,-0.002320657497856038,0.005141905074833364,-0.003410652767820155,0.00012232085250385438,0.0023216478281278263,0.0042672650382904465,-0.000545655122734634,0.003303755331117708,-0.0014571748858009936,-0.0007298304543150724,-0.000243452335313199,0.003530552674783083,-0.00036388522184538363,0.002548187878184338,0.002542344357655546,-0.004829655649440601,-0.0008492676375410069,-0.0006070869844818638,0.0013240034942871848,-0.0011770123012567746,-0.0043976629850825955,-0.00231848015262226,-0.0024464034485193187,-0.0006127660109594979,-0.003325048275997,0.0017355734197344042,0.0011798019021762585,0.0015220475373451947,-0.002540384727466316,-0.0017245946878461371,0.0007401757760387984,0.001603278322839241,-0.0020929522231032394,-0.0006168715244292411,-0.000617589174066624,0.0014829008710195435,0.003946830278340974,-0.002088368657532924,-0.004432382446061478,-0.000247636066160295,-0.003339843112408869,0.0021101166683157313,-0.0008668807840962467,0.0017352748662684547,-0.0007424002071320102,0.006501290701886875,0.002313082528563104,0.0030324728034487602,0.0004892438386339126,-0.0015043852092034848,-0.0012947744894098445,-0.0008613933358481152,-0.0024624424130849087,-0.00012368949727514789,-0.0017281790069462177,0.0015335860623189035,-0.0007906395598100691,-0.0017299557520153996,0.002847063075903211,0.00012364519005658714,0.003702646574217816,-0.001967331213828305,-0.00800926099170729,0.007825458903711446,-0.0036603233873606644,-0.0021399596986191316,0.0003718930745477689,0.0008672925894428474,0.002674193099296396,0.0012843496123673415,-0.0003701934324741307,0.0009307045292288318,0.002224381706110945,0.0006170675873651277,0.0013555147076915741,0.0014768023667903751,-0.0002457002457002533,0.0007375713354558222,0.0008348874084991298,0.0018658200955201654,-0.0015925404844414626,0.0011039916133350758,2.0962823477077563e-07,-0.0015934477829401272,-0.0007362472817947774,-0.0015973157083285505,-0.0018454255278432807,0.003204963575587305,0.001351553470034128,0.0007857250551674966,-0.0002946889274735298,0.0017173943705892647,-0.005916903170024246,-0.0045694895209922315,0.010173397658647998,-0.0002455504321581259,-0.0002458729950853833,-0.006020747614940647,0.006799022905630725,0.0015963547416997237,-0.002782867001480005,0.0020533111128502313,8.687490016257016e-08,0.002944339097737947,0.0009784749220473898,0.0018335641225721844,-0.0004884743677089354,0.0006101224751060563,-0.0010976693577037233,-0.001220982567253004,0.00036679628493874183,-0.0007331316685902367,-6.214710934759893e-08,-0.001100545701433031,-0.0008570509197731724
-0.002595299909931459,0.002128790640087086,0.0008264025180493295,-0.0008254411591580579,0.002832250217253529,0.0014122574012771505,1.3206923266118054e-07,0.000587649005874491,-0.0014094644815157986,-0.002352392080288368,0.0026163359037185696,0.0023578200604768007,-0.00235186995112191,0.004833315701361363,-0.0003520500839850893,-0.0035210550651093575,0.0011782975948639862,-0.0012946964160106544,0.001178065630106584,0.001764984584889051,0.0018794844911711461,0.0022270919417961554,-0.0029240559287149193,-0.00786069222585517,0.0010645199553782625,0.0005907833769154269,0.05358429564543821,-0.04719683873400349,0.003774334478508612,-0.0023497004396709764,0.0017664692510865887,-0.004467256881061421,0.0010628126306095886,-2.363205615640851e-07,0.0010618085778513198,-0.0021211076888720815,-0.0038974798748405703,0.0015416953002591605,0.00023645133052441203,0.004497086868856082,1.3005719723402365e-07,0.0025918016581505388,-0.009635270529264495,-0.0011870414342382007,0.0014258106967022233,-0.0005932992593467024,0.002017645883753083,0.0026061733224667094,-0.0030719824335168067,-0.0018957847019354102,0.0009493834332925388,0.0002630284170876962,-0.005706899011045041,-0.003706862197920824,0.0027604187308152284,-0.003351627680399205,-0.003242518115370574,-0.005180206894276118,0.0018161780504031277,0.00036302549333644407,-0.004713029319484585,-0.0019427557444714472,0.007177687834506674,-0.0024160612230498257,0.00012135738940699525,-0.0019369507296963517,0.0007276383751788629,0.002181857200884263,-0.0016929150121278713,-0.0019386945655438526,0.021037582629514162,-0.02057055965812471,0.00024371789598243154,-0.012165811120356085,0.011452878946197176,-0.0012169365746249605,-0.00036583292169889425,0.0015849625613255647,2.1080782652838082e-07,0.00024358280681302524,0.0007301569669544428,0.00012162907752499841,-0.0008511419691248356,-0.0034083334484092953,-0.002320657497856038,0.005141905074833364,-0.003410652767820155,0.00012232085250385438,0.0023216478281278263,0.0042672650382904465,-0.000545655122734634,0.003303755331117708,-0.0014571748858009936,-0.0007298304543150724,-0.000243452335313199,0.003530552674783083,-0.00036388522184538363,0.002548187878184338,0.002542344357655546,-0.004829655649440601,-0.0008492676375410069,-0.0006070869844818638,0.0013240034942871848,-0.0011770123012567746,-0.0043976629850825955,-0.00231848015262226,-0.0024464034485193187,-0.0006127660109594979,-0.003325048275997,0.0017355734197344042,0.0011798019021762585,0.0015220475373451947,-0.002540384727466316,-0.0017245946878461371,0.0007401757760387984,0.001603278322839241,-0.0020929522231032394,-0.0006168715244292411,-0.000617589174066624,0.0014829008710195435,0.003946830278340974,-0.002088368657532924,-0.004432382446061478,-0.000247636066160295,-0.003339843112408869,0.0021101166683157313,-0.0008668807840962467,0.0017352748662684547,-0.0007424002071320102,0.006501290701886875,0.002313082528563104,0.0030324728034487602,0.0004892438386339126,-0.0015043852092034848,-0.0012947744894098445,-0.0008613933358481152,-0.0024624424130849087,-0.00012368949727514789,-0.0017281790069462177,0.0015335860623189035,-0.0007906395598100691,-0.0017299557520153996,0.002847063075903211,0.00012364519005658714,0.003702646574217816,-0.001967331213828305,-0.00800926099170729,0.007825458903711446,-0.0036603233873606644,-0.0021399596986191316,0.0003718930745477689,0.0008672925894428474,0.002674193099296396,0.0012843496123673415,-0.0003701934324741307,0.0009307045292288318,0.002224381706110945,0.0006170675873651277,0.0013555147076915741,0.0014768023667903751,-0.0002457002457002533,0.0007375713354558222,0.0008348874084991298,0.0018658200955201654,-0.0015925404844414626,0.0011039916133350758,2.0962823477077563e-07,-0.0015934477829401272,-0.0007362472817947774,-0.0015973157083285505,-0.0018454255278432807,0.003204963575587305,0.001351553470034128,0.0007857250551674966,-0.0002946889274735298,0.0017173943705892647,-0.005916903170024246,-0.0045694895209922315,0.010173397658647998,-0.0002455504321581259,-0.0002458729950853833,-0.006020747614940647,0.006799022905630725,0.0015963547416997237,-0.002782867001480005,0.0020533111128502313,8.687490016257016e-08,0.002944339097737947,0.0009784749220473898,0.0018335641225721844,-0.0004884743677089354,0.0006101224751060563,-0.0010976693577037233,-0.001220982567253004,0.00036679628493874183,-0.0007331316685902367,-6.214710934759893e-08,-0.001100545701433031,-0.0008570509197731724,-0.0017831928236921035
0.002128790640087086,0.0008264025180493295,-0.0008254411591580579,0.002832250217253529,0.0014122574012771505,1.3206923266118054e-07,0.000587649005874491,-0.0014094644815157986,-0.002352392080288368,0.0026163359037185696,0.0023578200604768007,-0.00235186995112191,0.004833315701361363,-0.0003520500839850893,-0.0035210550651093575,0.0011782975948639862,-0.0012946964160106544,0.001178065630106584,0.001764984584889051,0.0018794844911711461,0.0022270919417961554,-0.0029240559287149193,-0.00786069222585517,0.0010645199553782625,0.0005907833769154269,0.05358429564543821,-0.04719683873400349,0.003774334478508612,-0.0023497004396709764,0.0017664692510865887,-0.004467256881061421,0.0010628126306095886,-2.363205615640851e-07,0.0010618085778513198,-0.0021211076888720815,-0.0038974798748405703,0.0015416953002591605,0.00023645133052441203,0.004497086868856082,1.3005719723402365e-07,0.0025918016581505388,-0.009635270529264495,-0.0011870414342382007,0.0014258106967022233,-0.0005932992593467024,0.002017645883753083,0.0026061733224667094,-0.0030719824335168067,-0.0018957847019354102,0.0009493834332925388,0.0002630284170876962,-0.005706899011045041,-0.003706862197920824,0.0027604187308152284,-0.003351627680399205,-0.003242518115370574,-0.005180206894276118,0.0018161780504031277,0.00036302549333644407,-0.004713029319484585,-0.0019427557444714472,0.007177687834506674,-0.0024160612230498257,0.00012135738940699525,-0.0019369507296963517,0.0007276383751788629,0.002181857200884263,-0.0016929150121278713,-0.0019386945655438526,0.021037582629514162,-0.02057055965812471,0.00024371789598243154,-0.012165811120356085,0.011452878946197176,-0.0012169365746249605,-0.00036583292169889425,0.0015849625613255647,2.1080782652838082e-07,0.00024358280681302524,0.0007301569669544428,0.00012162907752499841,-0.0008511419691248356,-0.0034083334484092953,-0.002320657497856038,0.005141905074833364,-0.003410652767820155,0.00012232085250385438,0.0023216478281278263,0.0042672650382904465,-0.000545655122734634,0.003303755331117708,-0.0014571748858009936,-0.0007298304543150724,-0.000243452335313199,0.003530552674783083,-0.00036388522184538363,0.002548187878184338,0.002542344357655546,-0.004829655649440601,-0.0008492676375410069,-0.0006070869844818638,0.0013240034942871848,-0.0011770123012567746,-0.0043976629850825955,-0.00231848015262226,-0.0024464034485193187,-0.0006127660109594979,-0.003325048275997,0.0017355734197344042,0.0011798019021762585,0.0015220475373451947,-0.002540384727466316,-0.0017245946878461371,0.0007401757760387984,0.001603278322839241,-0.0020929522231032394,-0.0006168715244292411,-0.000617589174066624,0.0014829008710195435,0.003946830278340974,-0.002088368657532924,-0.004432382446061478,-0.000247636066160295,-0.003339843112408869,0.0021101166683157313,-0.0008668807840962467,0.0017352748662684547,-0.0007424002071320102,0.006501290701886875,0.002313082528563104,0.0030324728034487602,0.0004892438386339126,-0.0015043852092034848,-0.0012947744894098445,-0.0008613933358481152,-0.0024624424130849087,-0.00012368949727514789,-0.0017281790069462177,0.0015335860623189035,-0.0007906395598100691,-0.0017299557520153996,0.002847063075903211,0.00012364519005658714,0.003702646574217816,-0.001967331213828305,-0.00800926099170729,0.007825458903711446,-0.0036603233873606644,-0.0021399596986191316,0.0003718930745477689,0.0008672925894428474,0.002674193099296396,0.0012843496123673415,-0.0003701934324741307,0.0009307045292288318,0.002224381706110945,0.0006170675873651277,0.0013555147076915741,0.0014768023667903751,-0.0002457002457002533,0.0007375713354558222,0.0008348874084991298,0.0018658200955201654,-0.0015925404844414626,0.0011039916133350758,2.0962823477077563e-07,-0.0015934477829401272,-0.0007362472817947774,-0.0015973157083285505,-0.0018454255278432807,0.003204963575587305,0.001351553470034128,0.0007857250551674966,-0.0002946889274735298,0.0017173943705892647,-0.005916903170024246,-0.0045694895209922315,0.010173397658647998,-0.0002455504321581259,-0.0002458729950853833,-0.006020747614940647,0.006799022905630725,0.0015963547416997237,-0.002782867001480005,0.0020533111128502313,8.687490016257016e-08,0.002944339097737947,0.0009784749220473898,0.0018335641225721844,-0.0004884743677089354,0.0006101224751060563,-0.0010976693577037233,-0.001220982567253004,0.00036679628493874183,-0.0007331316685902367,-6.214710934759893e-08,-0.001100545701433031,-0.0008570509197731724,-0.0017831928236921035,-0.0004926567179234231
